-1.0320317830	-2.3226839609	-234.0023182484
-1.2747211144	-1.5962745216	-233.3593320782
-0.7127157694	-0.8685007852	-233.7523910822
-0.2356759390	-1.4499954539	-234.4114031842
0.0093140410	-2.4093187861	-234.2711225583
0.7584692015	-1.8170772170	-234.5677982555
0.8058422234	-0.8329728898	-234.3966419817
0.3504608747	-0.9108953439	-233.5097621035
-0.3073431182	-0.9474125346	-232.7574587060
-0.8987320907	-1.6377721791	-232.3407302039
-0.9325818094	-0.7948298495	-231.8037921949
-0.0379067005	-1.2296338882	-231.7013134290
-0.7773045622	-1.7549164706	-231.2801614245
0.0759974254	-2.2584760051	-231.4154519011
0.6577406803	-1.8086675104	-230.7377741727
0.9754447486	-1.7239860908	-231.6821751375
1.0643326241	-2.6846630541	-231.4191186460
1.3185515239	-3.6473200132	-231.3260362623
1.2905094080	-3.1219876223	-230.4756013625
0.3248266952	-2.8707627125	-230.5415023716
0.2219730510	-3.5129011145	-231.3011597948
-0.6157158839	-3.0011529183	-231.1103954582
-1.0853938057	-2.6186527989	-231.9060689517
-0.2001032032	-3.0099247860	-232.1573989760
0.7419103428	-3.3366256309	-232.2340608119
1.0535724181	-2.4187107733	-232.4796194914
0.1325274240	-2.0312455143	-232.4402902150
-0.1961387787	-1.8351366795	-233.3641515964
-0.7673256261	-2.5590933678	-232.9773282534
-0.5569476857	-3.4164050885	-233.4471768840
0.3044927995	-3.4220485318	-233.9550040614
0.2901664284	-2.8067250861	-233.1668595237
0.9808775937	-2.6141111512	-233.8638659500
1.8091209454	-3.0615577123	-234.2012152133
2.3016257291	-2.1982246392	-234.3111926791
1.5713267827	-1.6316601746	-233.9295276999
0.8489207299	-1.7833373634	-233.2548992649
0.7045601199	-1.1440959298	-232.4995646345
0.9983070366	-0.2407559683	-232.1870111785
1.9194996189	0.0194152227	-232.4763469310
2.5871879011	-0.6921381837	-232.6951713074
2.4850919510	-1.0804470195	-233.6110275544
2.7868155213	-2.0012008082	-233.3636910470
2.6547594738	-2.6534438120	-232.6172727567
2.3834955770	-3.5637141693	-232.9300406817
2.7580845742	-3.0701253079	-233.7149311957
3.6316574818	-2.6581363322	-233.4558260840
3.6197524864	-3.1142735053	-232.5659962405
3.6519838024	-3.5143532905	-231.6500828670
2.6914285250	-3.4834439092	-231.9264488726
1.7945635754	-3.1242669126	-232.1845673481
1.6500811617	-4.1060631431	-232.3078596590
0.7168533748	-4.3608556621	-232.0545482496
-0.2363453909	-4.0924595331	-232.1937446252
0.3258709784	-3.9351486155	-233.0056350300
1.2115842368	-3.5068672631	-233.1847637744
1.7960972819	-2.6958240133	-233.2082871049
1.8469583279	-1.7578695120	-232.8652790765
1.5522370341	-0.8186307277	-233.0412616466
1.7588718718	-0.9829438742	-232.0767393640
1.8683252014	-0.2280120029	-231.4301345092
2.3390304796	-0.5019865171	-230.5914602538
3.2751163041	-0.8508999566	-230.6362122473
2.6363266037	-1.4180673374	-230.1163383387
3.5026207438	-1.8277268462	-230.4021941583
3.6554104900	-2.5767530589	-229.7575120458
3.0859225266	-3.3939179491	-229.8465345246
2.9618679442	-3.4649545025	-230.8362639162
3.6989653722	-2.7893549884	-230.8521597727
3.0930862869	-2.5521491354	-231.6115305105
3.5489312482	-1.6725538787	-231.4754512844
4.4131984931	-1.9248162692	-231.0402434999
4.1702659807	-2.4106884913	-231.8798338632
3.5800301753	-2.0372386463	-232.5954852499
2.7205061018	-1.6573245762	-232.2536027168
1.9310292703	-2.1261033464	-231.8574047901
2.1211996103	-2.8716473612	-231.2186565112
1.6860411775	-2.1515896401	-230.6781437763
1.6801316265	-1.2375463351	-231.0837173378
0.7988102729	-0.7849816516	-231.2195771149
1.2462843574	-0.3617561986	-230.4317654879
1.5195881098	-1.2545072755	-230.0735747935
0.5431713222	-1.0751959207	-229.9533346380
-0.1799962716	-1.1285549300	-230.6419429791
-0.4010312273	-2.0619010082	-230.3590849817
0.2406643218	-2.0458872631	-229.5922927138
1.1965872742	-2.2896395219	-229.7559879964
1.1020916211	-1.5510940612	-229.0884393660
2.0902114377	-1.4123802712	-229.1546036500
2.6195157930	-2.2304985602	-229.3793687818
2.0989002019	-2.9819307629	-229.7847193105
2.7062864879	-2.4898550470	-230.4083725711
2.5800539714	-1.7867704189	-231.1081849441
2.7233648264	-0.9023730668	-231.5523733304
2.8983372640	0.0005839119	-231.9448696244
3.7172362597	-0.3497964049	-231.4902950227
3.5715223488	-0.9637220077	-232.2660931989
3.5145086696	-1.1446497752	-233.2479356422
3.5222672024	-1.6715121624	-234.0978508321
3.3198944708	-2.5552523640	-234.5198088082
