-4.1738248031	1.5643486901	156.7866481866
-4.1119338522	0.5697876430	156.7028756745
-3.8287938322	0.8998995327	157.6033521425
-3.1342583421	0.3144053357	157.1852409155
-2.4005864775	0.3383866986	156.5061602948
-2.3529172527	1.1816915815	155.9708430809
-2.3972545855	2.1770149044	155.8850195186
-2.2577918385	3.1528927408	156.0529855586
-3.2029885764	2.8965620354	155.8507537705
-3.7658000777	2.5285280338	156.5908849668
-3.4119099469	1.8264881255	155.9729029748
-3.1074640258	1.2676738373	156.7442908619
-3.3170713964	0.7153199888	155.9374637576
-3.0171880916	1.1732164239	155.1005642067
-2.8685554532	2.1484245957	154.9366210447
-2.1284494466	2.8102617324	155.0558464761
-2.8646632564	3.4864652403	155.0286795434
-2.7195292883	4.0838375170	155.8174016074
-1.7814597339	4.4146864051	155.9201854788
-1.8705029124	3.9351773914	155.0471777938
-1.2780053620	3.4205472761	155.6669378256
-1.4656061058	3.6049139720	156.6317253060
-2.2787032833	4.1475403441	156.8425086077
-3.0484464530	3.5203082143	156.7238692044
-3.3661427708	2.9255131602	157.4623053175
-3.3467023018	3.1840098191	158.4281218350
-2.7322190312	2.7550042372	159.0902128565
-2.7521553841	2.2633946938	158.2196253545
-2.4436746822	1.5876097761	158.8890687064
-2.0980415224	0.7518742163	158.4623559307
-2.6322945767	1.2559691861	157.7837824747
-3.1806044932	0.8526407263	158.5163685713
-3.6767546058	1.7194157099	158.4660079364
-3.4621494237	1.8995483833	157.5060616693
-2.7336448759	2.2515681691	156.9183855730
-2.2286439776	3.0689962728	157.1954873377
-2.7040868297	3.7635858397	157.7353942075
-2.5399405166	3.8498907677	158.7180474766
-2.0626171039	3.0917158741	158.2738254709
-1.7221256665	2.3688901543	158.8751478136
-1.5869506665	1.8450184566	159.7161508835
-0.7471004265	2.0726254078	159.2233561493
-1.2732788843	1.3437080381	158.7853884577
-0.4149119745	1.0561570531	159.2102657096
-1.2274622512	0.6476119724	159.6260216054
-1.1469688700	0.2670547746	158.7047740627
-1.8158830321	-0.3256514455	158.2561615568
-2.7770084323	-0.0923947317	158.1084142372
-2.3714529150	-0.5202608654	157.3006671889
-1.9762980026	0.3846650899	157.4586596279
-1.0040924392	0.2423600110	157.6445779084
-0.5232357605	0.9668804267	158.1383865979
-1.3819027102	1.2129763571	157.6888002743
-2.0163428803	1.4570893390	156.9553873465
-1.8484812856	2.1582644067	157.6483346818
-1.1831406066	2.8663215733	157.4117404517
-1.5345476010	3.7603635158	157.6895931632
-1.1002135446	4.4824124942	157.1510774251
-0.8632033822	4.4140575087	158.1201768931
-1.8372636259	4.5850641042	158.2683773856
-1.4738677130	3.9885164984	158.9839711003
-1.1861053479	3.1324341646	159.4132913293
-1.0054279410	3.2079247621	158.4326502918
-0.2509989546	2.8204955331	157.9028055061
-0.9321138525	2.1367975858	158.1647971332
-0.1615833075	1.7855406839	157.6329124952
-0.4322248375	1.0097971972	157.0628465296
-0.9688420700	1.8508364633	156.9943271991
-1.6628056709	2.4283757424	156.5643703387
-0.7483612455	2.8023083358	156.4095613969
0.0803130185	2.5438064439	156.9060246241
0.2339575346	3.2966167996	156.2659699929
-0.5002027759	3.9744320498	156.2262821477
-0.4014288702	3.5977656386	157.1473500769
0.5521053511	3.4021980642	157.3765351826
0.0385847281	3.8167674782	158.1278199293
-0.3715266352	3.8651112042	159.0385732186
-0.1012631343	2.9044742971	158.9742741299
0.1452678874	2.0003394921	158.6253289913
0.4485194613	1.0480010772	158.5923134421
0.4963667312	0.8707081157	157.6093191164
0.7153606907	1.6978971231	157.0918251631
0.7361034712	2.4209130892	157.7823450034
1.2262977355	1.5903323578	158.0466274885
1.6567973952	2.1087836230	157.3077916957
1.0920503845	2.6548879921	156.6890584479
0.7945998517	1.9574743214	156.0370328714
1.3766205316	1.2113421271	156.3603572855
0.4048249094	0.9782574867	156.3962016597
-0.2399433623	1.7255580808	156.2355290178
-0.1853355361	2.4494444442	155.5477743246
-1.1815589801	2.4090091892	155.4709378767
-1.7761342298	1.6584429414	155.1826141346
-1.3548752952	1.5512371429	156.0831960725
-1.3715939097	0.6971391333	156.6030393930
-1.5225990915	0.5638251047	155.6235370679
-0.5795994129	0.7960594544	155.8619040391
-0.7008656401	1.5094616206	155.1717215623
0.2556190142	1.2772277492	155.3483696169
0.9476694694	0.5973914230	155.5910396334
