-3.3699481124	0.2824745502	-61.9388615233
-4.1156205673	0.0203230228	-61.3262856777
-4.3194141046	0.9765860130	-61.1164541081
-5.0941050234	0.8381671181	-60.4994499024
-4.6339622576	1.7127098968	-60.3463369924
-3.8159732069	1.1897380965	-60.1067656898
-4.1826224994	0.2780478261	-60.2922088002
-4.8877365695	-0.4129623374	-60.4513285729
-4.9143188681	0.0802051223	-59.5818004031
-4.6619119181	1.0450364898	-59.5083758576
-5.4192538619	1.6944221060	-59.5771617689
-5.7373201900	0.7466011830	-59.5988253066
-5.4237560280	0.7194360384	-58.6496469402
-5.7403836810	-0.1762667457	-58.9618383110
-5.1499457456	-0.9419772689	-59.2169273916
-4.3169064666	-1.2051585180	-58.7303257169
-4.1532352737	-0.6913124183	-59.5724503671
-3.7555130703	-0.6733333586	-60.4897800800
-3.1134458828	-0.9163507310	-59.7626677893
-3.1898115131	-1.2392217460	-58.8193106998
-2.5461177870	-1.9794386281	-59.0135717470
-2.4681469784	-1.5948098735	-58.0937993436
-1.5456221721	-1.9792757838	-58.1274734517
-1.2064301787	-1.4458307034	-58.9023186865
-0.9400310547	-1.0437984105	-58.0263041078
-1.8214461085	-0.9174357376	-57.5711777760
-2.6678367862	-0.8131454935	-57.0489265285
-2.7353862016	-0.5619904354	-58.0145135071
-2.0376499872	-0.7191167888	-58.7134237188
-2.0339271145	-1.2348131721	-59.5701870354
-1.1753132767	-0.8542347763	-59.9136144110
-1.4063393834	-0.1996972828	-60.6334807928
-1.2686958711	0.7630177965	-60.8663626072
-1.9507334378	1.4915616344	-60.9299914842
-1.1841132835	1.8788747287	-60.4178566329
-1.9574241115	2.1087050598	-59.8269519180
-1.7318809061	3.0505386816	-59.5777939536
-1.1804911879	2.3888526730	-59.0697181672
-0.9359077498	1.6659993116	-58.4234504521
-0.8872954092	0.7144952435	-58.7272214987
-0.8854671993	1.4088809844	-59.4468221522
-0.4386090192	0.9349805088	-60.2055949154
-0.9687954883	0.2551455920	-59.6989127726
-0.9883862394	-0.3804197314	-58.9271142742
-1.4408468269	-0.0576475313	-58.0957915189
-1.9930790347	0.1069762523	-57.2785164131
-1.0663946965	0.4803765051	-57.2357567520
-1.5826302994	0.9968770791	-57.9189316633
-1.9228547177	1.9310603314	-57.8114654069
-2.6467266098	1.4618387345	-58.3172722640
-1.8591514858	1.3970611640	-58.9300767112
-1.7609111934	1.0031179060	-59.8439462612
-2.2852445192	0.5377828292	-60.5570646453
-2.0381529088	0.2077715112	-61.4681290041
-2.4375717339	0.9945270844	-61.9387459080
-3.0026129495	1.5454117665	-61.3245354461
-3.3271588275	0.7060925490	-60.8884010354
-2.9681788205	-0.2164650034	-61.0298963253
-2.3009434480	-0.8260501704	-60.6018742676
-2.1358041447	-0.2314188706	-59.8150181004
-1.8053745367	0.3051447376	-59.0385415918
-2.3760589170	0.4298034012	-58.2268892304
-3.3551667843	0.5176062706	-58.4102970832
-2.9221878765	-0.1637732173	-59.0004252548
-2.6954648552	0.7748112867	-59.2605325411
-3.1343491447	0.2298505920	-59.9749542805
-3.8627406082	0.2789200551	-59.2915524487
-4.3516028552	0.7630012736	-58.5658258629
-4.7409545614	-0.1578706650	-58.5458228262
-5.1734535968	0.1490588993	-57.6980381679
-5.5180548642	-0.7170673399	-58.0600814031
-4.5818234117	-0.7796287349	-57.7143116255
-3.7748284138	-0.4561767317	-58.2084147271
-3.5479721077	-1.2808362442	-57.6902710164
-3.7658343874	-0.5123869999	-57.0885885536
-4.0354622681	0.3283834914	-57.5580625007
-3.0535341056	0.2340581646	-57.3939899057
-2.5512153842	1.0925286952	-57.2905285597
-3.4982099555	1.1933118707	-57.5955597607
-3.9693788173	1.8026778800	-58.2332689189
-3.6396251012	1.3401543320	-59.0562722326
-2.7974074088	1.8170667556	-59.3077158619
-2.7952020194	1.3890976908	-60.2115065544
-2.7777038878	2.3291477795	-60.5520937622
-3.7314241889	2.1896315262	-60.8184634347
-3.6061797081	2.1916014160	-59.8263394810
-4.4127774331	2.0635021842	-59.2492860201
-4.9976995278	1.7008386849	-58.5237921680
-4.7697276969	1.2049650054	-57.6858553338
-4.2888570303	1.1457488919	-56.8110657282
-3.4056247989	0.7763788476	-56.5221598686
-3.2873350482	1.7534474042	-56.6992038477
-2.9966317362	2.1334390538	-57.5773256676
-2.4235802041	2.9033311586	-57.8581780996
-2.2210775601	2.4720686387	-58.7373853096
-3.2099436099	2.4473815700	-58.5906389837
-3.7573463861	3.0262661734	-59.1949922055
-2.8446651858	2.8841242829	-59.5781484524
-3.4999721141	3.1256250707	-60.2938650159
-4.4546431759	2.8656852960	-60.1488323397
