-1.0353662626	-0.0203106295	227.6507211524
-1.0411081348	0.4421772108	226.7641141208
-1.1573019672	0.9323991113	225.9002961529
-1.7973903399	0.6013377104	225.2069814884
-1.8178987134	0.3944326075	224.2288354436
-1.0180626750	0.0368385910	223.7467681963
-1.6971713320	-0.4471545126	223.1948967370
-2.1117134093	-1.3203281902	223.4512609210
-1.2915687041	-1.6851029655	223.8920579557
-0.8969662925	-2.0875616537	224.7180821327
-0.1052788278	-1.9322986287	225.3089495893
-0.1577245434	-1.8554384428	226.3046111577
-0.5801458029	-2.2870345327	227.1016588944
-0.6172958707	-2.8963676082	226.3096152873
-1.3996923596	-3.4361851218	225.9990467988
-2.0612221780	-2.8972905522	225.4775384650
-2.7975124870	-2.3012340771	225.1572366395
-1.9988889449	-2.2650799482	224.5564926699
-2.5074887603	-1.4130097488	224.4327889793
-3.4809563368	-1.5805756041	224.5886176082
-3.2986273242	-1.0005118859	223.7947144566
-2.6061927706	-0.2828319949	223.8686736548
-3.4709801925	0.2029128400	223.9959319371
-2.7373744207	0.8306637134	223.7356409220
-3.3541004022	1.1864524229	224.4378256967
-2.3939148650	1.3595756297	224.6570791785
-1.4801512022	1.6110322621	224.9761489682
-2.1019251136	1.5238013733	225.7544727923
-3.0179814556	1.7877855147	225.4525569908
-3.8292432584	1.2034965928	225.4740219210
-4.3321754691	0.8426368770	224.6886306447
-3.7406082416	0.1626367359	225.1218142356
-3.1529566048	-0.5690996899	224.7765210892
-2.7493940982	0.3457227736	224.7611209728
-2.1167526416	-0.3761458167	225.0416036383
-1.6628467877	-0.7553782942	224.2352834762
-1.6358266025	-1.3350736743	225.0496686283
-1.8129197037	-0.9810087623	225.9679692717
-2.1408593582	-1.9246381075	225.9230332980
-2.7060833495	-1.2603550792	225.4339015181
-3.0541761916	-1.4197724328	226.3577074938
-3.5138339560	-0.5984544934	226.6955707532
-2.5139906091	-0.5869872029	226.6820880650
-2.0382622006	0.0998747812	226.1326309728
-1.1178975818	-0.1403704723	225.8240678731
-1.0491420696	-0.1081458629	224.8269549135
-0.6400785464	-1.0113334242	224.6968808453
-0.8044232613	-1.1658175402	225.6711115534
-1.1121858736	-2.1134560724	225.7563370588
-1.5671042194	-2.5037809450	226.5567718110
-1.2045191541	-1.5767348857	226.6522583246
-0.4638656133	-0.9048477612	226.6524145989
-0.7989499293	-1.0928109450	227.5756633967
-1.4174280443	-1.8634152902	227.7294612009
-1.8920362768	-2.5072608341	228.3296361263
-1.4173926463	-2.9081804098	227.5460693341
-2.0391049024	-3.3872207815	226.9263966843
-2.4709351671	-3.7825807922	226.1157098864
-3.1366154905	-3.2327412065	225.6111842308
-2.7650244953	-2.6457459900	226.3304593854
-3.1861227526	-3.2868453026	226.9720729211
-4.1665441083	-3.1845317423	227.1403164969
-3.6452305625	-3.2603832645	227.9903039872
-2.6540634789	-3.2247509780	227.8625614628
-2.4140688578	-2.4199487408	227.3197024196
-2.1766132964	-1.5243353466	226.9435488546
-1.9698321011	-0.8452856486	227.6479159783
-1.4699891437	-0.5725157583	226.8258736407
-2.0005413746	0.1871446463	227.2019459741
-1.9499706215	1.0227193243	226.6549015916
-2.8372994138	1.4789482566	226.5877988668
-2.6055289986	1.0916424896	227.4801422522
-3.5782045111	0.8904593173	227.3642643917
-4.1766144271	0.0938931253	227.2783116482
-4.9029692559	0.4950703700	226.7202207228
-3.9700114814	0.5520811128	226.3647779479
-4.3620018142	-0.3354942507	226.1227995333
-4.7350727200	0.4212543766	225.5860038418
-5.0924247888	-0.4875524072	225.3706675266
-5.4282340929	-0.3491331360	226.3023714585
-4.8164708296	-0.7541226772	226.9818780304
-5.0527423466	-1.3438955149	226.2096450538
-4.8063786545	-2.2488192021	225.8626320114
-4.6249242705	-2.1805996747	226.8436622875
-4.0799093723	-1.4755838914	226.3898875570
-3.6595072003	-1.9763216070	225.6332345626
-3.9169508409	-2.7534153846	226.2075585415
-3.5191195805	-2.2179847817	226.9525715332
-3.2762190536	-2.2204641150	227.9226195665
-2.4786270445	-1.6537360870	228.1291778614
-3.0618532949	-1.2613163539	227.4179437973
-4.0453707499	-1.4363555605	227.4632725058
-3.7800475386	-0.6061536568	227.9535462994
-3.0149021368	-0.1049067296	227.5494373636
-2.9344130367	0.3897402254	226.6840785393
-2.8621594010	0.7489362737	225.7536175724
-2.9999766083	-0.2406491012	225.7951772039
-3.7043489953	-0.9150648785	225.5737660482
-4.4958677677	-1.4082466516	225.2128370088
-4.2087611391	-0.6591984240	224.6157636996
