-3.5261542800	-0.9699953018	119.4369935643
-3.4471530250	-1.7448831143	118.8098510926
-3.4046687910	-2.0918170624	119.7467779443
-2.8304865751	-2.8101137531	120.1396706105
-2.7411100402	-3.8028844276	120.2197844221
-3.0738180470	-3.5655750237	119.3071017669
-3.7556753935	-2.9017528645	118.9998385247
-3.7733198716	-3.4604080953	118.1706262447
-2.8359916926	-3.7977819599	118.2577741662
-2.0694664482	-4.0702071356	118.8393440875
-2.0158718152	-3.3064915453	119.4826683544
-1.7978210471	-3.2265155204	120.4553233281
-1.8926900338	-2.3441787829	119.9943658929
-1.0441503077	-2.1819931074	120.4980286173
-1.8571929240	-2.0551169838	121.0662399805
-1.7489691172	-1.3126164292	120.4051949487
-2.6639326619	-1.7133306365	120.4528377435
-3.3016598017	-0.9467934452	120.5285003465
-2.4965670127	-0.7043320546	119.9871704330
-1.6488287209	-0.7596872703	119.4596521029
-0.9270555480	-0.7014511844	118.7699767842
-0.1828667885	-1.2220241193	119.1885301377
0.5557302742	-1.3598939336	119.8484288370
0.0827094488	-2.0887412247	120.3434368419
0.4214661505	-2.9902768444	120.0742205282
-0.0524665070	-3.3930598814	119.2911792386
0.6302227534	-4.0318537002	118.9363865794
1.1422879022	-3.2539201960	119.3005414181
0.5682730011	-3.0363955985	118.5111176138
0.6513226926	-2.3169882791	119.2007231950
-0.3303504036	-2.3639833159	119.3854104947
-0.9459279306	-3.0292435969	119.8078948931
-1.0868492814	-3.6011942382	118.9998023014
-0.3622534386	-3.8254623604	118.3481392950
-0.5232433073	-2.8475162386	118.4811943396
0.1153210972	-2.1004570953	118.2964292518
0.2564966856	-2.6892595292	117.5005767861
0.5889184588	-2.3328084568	116.6273996004
0.6496133456	-1.3412800385	116.5125626442
0.6779162972	-1.5951215634	117.4793942858
1.1512439829	-2.1458591385	118.1668890315
0.7366679641	-1.3338251394	118.5776535734
-0.1049532212	-1.0635839668	118.1100602788
-0.5164707125	-1.7680693615	117.5318270361
-0.1930573596	-0.9775037736	117.0118175607
-0.8763026523	-0.5510954437	117.6045669227
-1.7473110120	-0.6520206000	118.0853564298
-1.5557238775	-1.5203289522	117.6278250369
-1.4371354401	-2.1577969968	116.8665292503
-0.7800812588	-2.8326404646	117.2024847484
-1.3217033821	-2.4642421850	117.9580826462
-0.8119365526	-1.8102514397	118.5170405022
-1.7339406987	-1.4689534540	118.6998629286
-2.5737442119	-1.7379843136	118.2283202944
-2.6722768088	-0.8992579783	117.6927556747
-2.6009591120	0.0088235486	118.1054319724
-1.8842954359	0.1009060797	118.7967452031
-1.1419071130	0.2997116449	118.1569515448
-1.7887831453	0.2669604962	117.3950599770
-2.0524156374	0.2393620992	116.4308316650
-2.8029228341	-0.0641324863	117.0178836085
-3.6828711836	-0.2655426929	117.4481449602
-3.4860567166	-0.5978882062	118.3705388703
-3.6664908545	-1.3613528701	117.7504056355
-3.2505653387	-2.1099500956	117.2340645087
-3.2904090225	-3.1091350923	117.2275974235
-4.1780610895	-2.6513576768	117.1774611520
-3.9344022140	-2.3411208835	118.0963645662
-3.0096400966	-2.7167284440	118.1574709217
-2.6917412146	-2.5430393040	119.0895505232
-2.4941772794	-1.6060378582	119.3776421442
-2.5830793027	-0.7281188736	118.9071586835
-2.8303355613	0.1051715773	119.4016193664
-1.9529762814	0.2742284905	119.8506855688
-1.0212040864	0.1550332212	119.5077671174
-1.1886636100	-0.3315551612	120.3651987788
-0.6320834623	-1.1370766708	120.1618428427
-1.1522244654	-1.7210760211	119.5386269125
-1.4699832995	-2.5140859396	119.0188533151
-2.0675698290	-3.0628910122	118.4342993552
-1.3578329991	-3.5085534187	117.8887183332
-2.2361090512	-3.4534458620	117.4137506148
-2.2363186401	-2.4575130022	117.5038488657
-2.3528831231	-1.6561040299	116.9172004358
-3.1456724079	-1.0684443271	116.7555179579
-2.9037452020	-0.4560781449	116.0028700416
-2.0534576476	-0.9821220153	116.0198677285
-1.1936582792	-0.5554891869	115.7392799958
-1.0903825182	-0.1776675103	116.6593804783
-1.8693445810	-0.6967582230	117.0111800472
-1.1210721164	-1.2361302993	116.6249597966
-0.4366648013	-1.9492459676	116.4731287371
-0.9415070400	-2.6979219492	116.0434560842
-1.6544698645	-3.1486126108	116.5806356989
-2.5492803919	-2.7069960873	116.5151455003
-3.4943615468	-2.5201868303	116.2469591617
-2.8797812295	-1.7855622481	115.9595261141
-1.9139772088	-2.0369979292	115.8962592824
-1.0411573063	-1.6303930293	115.6263373064
-0.2812777307	-1.0428350875	115.9044716183
