-2.3226442612	2.8040387608	-159.2733858473
-2.3078213019	1.8837227735	-158.8824910233
-2.0772748493	1.9369268194	-159.8540967369
-1.8689197026	1.5342231164	-160.7453979545
-1.3048254799	0.7255062113	-160.5787405956
-1.7701883026	0.8431684345	-159.7014760719
-0.7953608946	0.6368311842	-159.6169984784
-1.0780121247	0.4137564689	-158.6840751409
-1.7818224121	0.9716297344	-158.2442700715
-1.5595160208	1.1802752717	-157.2918799686
-1.9777800029	1.9270077670	-157.8090316115
-1.0230939808	1.7435482783	-158.0433758357
-0.7167474812	2.6541559496	-157.7659853329
-1.2281131772	2.2288670912	-157.0192360364
-0.3960898214	1.6847864941	-157.1274646796
-0.5558013488	0.8471646691	-157.6498456770
0.3791927774	0.9837864244	-157.9771383288
-0.2470811740	1.1041149293	-158.7473993162
-0.0326296191	1.4097738671	-159.6750755229
-0.2405328858	0.9607274519	-160.5440597280
0.7379768499	1.0589691616	-160.3627664201
1.2081249218	1.6591756056	-161.0098467977
1.7914800166	1.0771206933	-160.4433585696
1.8214838954	0.8243302109	-159.4763028633
1.3401821425	1.6797503754	-159.6676271034
0.6101404785	2.3600531419	-159.6026093011
-0.3224875119	2.4854974327	-159.9409416251
0.2171782919	1.9995552681	-160.6284160123
0.2921162750	2.5941685845	-161.4289279127
-0.3062800747	3.2786743928	-161.8453094769
0.4330324691	3.6409900457	-161.2777318785
0.3897660442	3.0857583650	-160.4471623166
1.2368324869	2.5566719044	-160.3967048214
1.3490119725	3.1191106710	-161.2158985695
2.0930207023	2.4656138204	-161.0766402619
2.2387282459	2.0347176970	-160.1860798526
1.9753862195	2.6211110120	-159.4200551419
2.0728921930	3.1702615048	-160.2500709980
2.2044537437	3.7284034507	-159.4308218743
1.7891687604	3.3238139907	-158.6160545754
2.1795814225	2.4755766018	-158.2581840886
1.9225283420	1.6402048861	-158.7440624792
1.3087613855	0.8862687009	-158.5098182654
0.7232613471	0.7341366929	-159.3060880421
0.6553716173	1.6138303449	-158.8354182394
1.1961491431	2.4508143861	-158.7516484213
1.1762796194	1.9670957614	-157.8766504246
1.6049502681	2.6814171257	-157.3234899927
0.9560630372	3.1339460992	-157.9351785487
0.3643884128	2.6185605274	-157.3152601256
0.0835065454	2.0138028208	-158.0604939767
-0.4833195682	2.1149557888	-158.8780979358
-1.2693284247	1.5238384243	-159.0591237323
-1.0130713026	1.6188721652	-160.0210493404
-0.8033985112	1.7608439642	-160.9884589376
-1.2286565344	2.4360794948	-161.5911301514
-0.6403772662	2.8683386584	-160.9076979909
-1.5051171208	2.5420844513	-160.5258823599
-1.2580969418	2.6123239741	-159.5594210619
-1.4885069670	2.4978900043	-158.5930794624
-0.7982529206	3.1926018626	-158.7953782156
-1.7103993541	3.5677107029	-158.6302048465
-2.1768347925	3.9570533910	-157.8359440248
-2.7579819636	3.7193171267	-158.6142430895
-2.5209993793	2.8278698506	-158.2280294069
-1.7753321384	2.9697061562	-157.5769819214
-1.0856319506	3.6780770507	-157.4269008544
-0.9465940362	4.2176671194	-158.2572688549
-1.0424417606	4.2087790379	-159.2526251809
-0.9689425900	5.1366086908	-158.8869340447
-1.8279258575	4.7421389516	-158.5605272877
-2.1584493405	4.3482764761	-159.4182140473
-1.7200672896	3.5284610765	-159.7866212785
-0.7502230340	3.4813526294	-160.0257507706
0.0932285168	3.4371293034	-159.4903688705
0.2283900555	2.8398365695	-158.6998166909
-0.1260495540	3.5176307182	-158.0556368595
-0.0228133836	3.6120997277	-157.0654763173
0.5832924315	4.2132652510	-157.5862793073
1.5341309467	4.0773222014	-157.8645338766
1.6278139310	4.4119555608	-158.8022139997
1.2928508637	5.3046229583	-159.1037843247
0.7063521913	4.8463065634	-158.4359779236
-0.0573861505	4.3227760933	-158.8136280158
0.7746651661	3.7723907917	-158.7445872574
1.1556032177	3.3416644123	-159.5627321021
1.2027814893	3.8539467302	-160.4202523861
0.2432396959	4.1179021287	-160.3222366002
0.7267075389	4.4868744576	-159.5284367103
0.2233139553	5.3064009851	-159.2546280714
0.1259122697	5.5761096908	-160.2126312686
-0.4897009671	4.8225709422	-159.9819806732
-1.3193635473	4.3757165999	-160.3166165944
-1.4856751497	3.5519276817	-160.8585688702
-0.5869917945	3.9594072596	-161.0208298349
-0.1158131924	4.8411544762	-161.0434698640
0.8146029837	4.6390519349	-161.3492153497
1.0328957658	4.9785252149	-160.4342802955
1.7905541293	4.6193159962	-159.8893743022
2.5483905643	4.7813251504	-159.2573640398
