1.7478539558	-0.7466102670	-199.7510386436
2.7111716190	-0.6290032769	-199.9922598610
2.4647166107	0.3000367559	-200.2682028738
2.0378817019	1.2037263400	-200.3022189905
2.5923474702	2.0119034875	-200.1036808074
3.1960472462	1.2152087690	-200.0749735612
3.5639583406	1.2132442669	-199.1451146648
3.3268155793	2.1686806769	-199.3209116421
3.0716911164	3.0994784282	-199.5826883687
2.3587665529	2.5911723046	-199.0996113031
1.7061335920	1.9132267216	-199.4379306861
0.7895482345	2.2860942254	-199.5822951798
0.9939846039	1.5064004389	-200.1741426011
0.4253072781	0.9231179807	-199.5941532278
1.0338142500	0.4347827439	-200.2196513985
1.4712413368	0.8369556844	-199.4153414647
1.0884336335	-0.0630536575	-199.2069153465
0.7816942501	0.6454412881	-198.5713479915
-0.1035477368	1.0972036010	-198.6820613026
0.6797335573	1.7186374173	-198.6650194086
1.6083171347	1.3726188358	-198.5308416120
2.2828117652	1.1065980277	-197.8421545110
2.2563348456	0.7952648708	-196.8922225986
1.4192158108	0.3379412748	-196.5920778833
1.2800931992	0.7808977252	-197.4777609429
0.3956940830	1.1810317609	-197.7180336145
1.1538839433	1.8329978101	-197.7086311417
0.5030699585	2.5891859874	-197.6406561635
0.5362982810	2.0135467384	-196.8236278081
0.5016464890	1.0269140531	-196.6643946532
1.3858061520	1.4182865315	-196.4092686579
2.0143334792	0.9054156866	-195.8245320544
2.2742623191	1.8686062274	-195.8930957488
3.0978072526	1.5132868306	-195.4509172002
3.9047185604	1.2496037858	-195.9794674751
3.7353770524	2.1761145814	-196.3154752122
3.5679617243	2.6950708098	-197.1537213222
2.7094167807	2.5387433059	-196.6653953129
2.5309975055	3.0073664733	-197.5305882909
1.5842145932	2.7640379091	-197.3198910512
2.0226820790	1.8895947069	-197.1122968554
2.1085183182	2.1938669576	-198.0610067887
1.3728730284	2.6205328781	-198.5871077293
2.0297840563	3.3437768055	-198.3740675388
3.0050434975	3.4911632267	-198.5388287762
3.8696797187	3.0379673660	-198.7556644667
4.2035509802	2.7594929060	-199.6562098326
4.3893833572	2.0710134350	-198.9551660781
3.9549759038	2.1096781101	-198.0552798589
3.0698104714	2.4789211215	-198.3383730515
2.7328274466	1.5858521075	-198.6364840664
2.4953451672	0.9443327622	-199.3659051358
2.2625557737	-0.0147976238	-199.2050387286
1.8152692952	0.3593224932	-198.3926540019
1.9203645718	-0.0374339234	-197.4807662189
1.3838238015	-0.8650000576	-197.3156653546
0.9789032336	-0.2123529264	-197.9560488771
1.6013418152	-0.7152749336	-198.5557485242
2.0748303963	-1.3814508505	-197.9795383097
2.5223059770	-0.8964360963	-197.2281886621
2.2770707248	-0.2856933269	-196.4752922943
3.2515408943	-0.3375278253	-196.6937438301
2.9182710321	0.1715582792	-197.4873196218
2.5824818042	-0.4237754109	-198.2172671486
2.8932025547	0.4809361328	-198.5087283602
3.4573326415	1.0743424539	-197.9345975535
2.9967917631	1.8557465728	-197.5135159673
3.0116819796	1.4617527620	-196.5945234981
3.0334440592	0.5845824994	-196.1148374108
3.6882918719	0.5915206506	-196.8705663333
4.0538218474	1.4803674495	-197.1468618363
4.9073270922	1.6353286148	-197.6443714688
5.3430518234	0.8003827477	-197.9805401133
5.3038488150	1.3312036056	-198.8271169502
4.3902771396	1.1571808407	-198.4595535255
4.2945788268	0.4532777808	-197.7557337224
3.6971608267	-0.3270554470	-197.9405898470
4.2327653158	-0.3974085853	-197.0990565635
4.1614829271	-0.9437670040	-196.2645439516
3.9898054263	0.0000775883	-195.9822600142
4.9374634369	-0.1076565317	-196.2828222444
4.8382672664	0.7030950399	-196.8597468573
5.5632337213	0.0991651210	-197.1909451247
5.0220526673	-0.3135784135	-197.9235881766
4.8920034822	0.2154975976	-198.7621379866
3.8945110836	0.2859811750	-198.7685395563
3.2923332911	0.2730772263	-199.5667972806
3.3243635071	-0.5686947138	-199.0279150428
2.5448163652	-1.1941125516	-198.9938741606
3.1576744664	-1.3401853852	-198.2172998402
2.8645512321	-1.9451709132	-197.4769814760
3.5576076039	-1.2624371053	-197.2455783362
4.3637108515	-1.2012845041	-197.8341850925
4.3501750601	-0.7614133623	-198.7321439786
4.3226086602	-0.2543065226	-199.5935862266
3.6973449782	-0.3003623129	-200.3726396215
4.0583266082	0.6322079843	-200.3704251818
4.5148085377	0.8788180578	-199.5155522558
4.1392300542	1.6876956427	-199.9679435195
5.0952780896	1.8878299377	-199.7536576869
