-0.5066544557	2.1457120921	-99.0865960470
-0.3674594299	1.4582750375	-98.3738162488
0.0628795376	1.0500530107	-99.1789020515
0.5097636087	1.8640639408	-98.8078483727
0.4861077811	2.8332726063	-99.0529503199
0.1087255037	2.6099192542	-98.1542312889
0.5913866609	3.4661765073	-97.9702157358
0.9038909339	2.8155439160	-97.2781042489
1.1653669719	2.5766049239	-98.2132718486
1.4967954916	1.6358065637	-98.2843603976
1.4250916300	2.1578992152	-99.1342296931
2.0908075362	1.4129733054	-99.0905522271
2.5205073614	2.0910749294	-98.4942836234
2.4998566362	3.0748705731	-98.6723838169
1.5636833960	3.2395363726	-98.9829717089
1.7524812139	3.4893385277	-98.0332589801
2.0220087640	2.6369530271	-97.5851587035
3.0156647916	2.7054112809	-97.6743840720
3.5692490778	3.1420430988	-98.3835364490
3.3796249617	2.6638420704	-99.2410715626
3.7667009647	2.0489784340	-98.5539654016
3.2516408213	1.6592695855	-97.7905257758
2.2838019006	1.6203859298	-97.5419782255
1.3691080315	1.8318051266	-97.1975409321
0.5297953655	1.7159431198	-97.7287002717
0.5049341341	0.8752296655	-97.1877910308
1.4004173730	0.8313969329	-97.6307226964
0.7144441452	0.9036040578	-98.3547578212
1.1199427031	1.1113374077	-99.2449363285
1.8247792400	0.6263811140	-99.7626455610
2.4638233294	1.3272092616	-100.0796038536
1.8011873461	1.1127557697	-100.7971853845
1.5031259981	1.7942053812	-100.1287649630
0.9623186402	2.6234195541	-99.9875868587
0.4775634592	1.7508279329	-99.9276178904
0.7854004396	0.8464827317	-100.2232462897
1.3509268904	0.1223888197	-100.6180473030
1.3326564497	-0.6045126132	-99.9315485792
2.2858263258	-0.4665009894	-99.6624389752
2.9630227609	-1.0155431562	-99.1725842137
3.6468279068	-1.7433805129	-99.2241914278
3.9236314656	-0.9247458566	-99.7273982334
4.2953017806	-0.0103016663	-99.8875637724
3.3005032126	-0.0735602182	-99.9674021384
2.5604466876	0.3281500315	-100.5067955155
3.0140667858	1.0609382368	-101.0139939507
3.7864122437	1.6836900747	-100.8888434731
3.1744740349	2.1574263716	-100.2555145305
2.4172561025	2.0177352586	-100.8935642118
1.4930968843	2.3823273888	-101.0075919193
2.0061916673	2.8555308314	-100.2914828175
2.3984614709	2.3442067752	-99.5268442685
3.0786328830	1.6514375236	-99.2871828111
3.9944239610	1.8108247302	-99.6558593901
4.7808930110	1.3113840750	-100.0192124764
4.2632620024	0.7067924406	-100.6246272885
3.4770614918	1.0003065388	-100.0808090917
4.0369825512	0.8239708346	-99.2712449332
3.7614755384	0.9696705878	-98.3210515488
4.3820842186	1.5985464168	-97.8526926504
4.6801513189	1.5335716763	-98.8050236259
4.8117015473	0.6513179190	-98.3530027798
5.1003080347	0.5022792864	-99.2987795935
4.6413816934	-0.2648332065	-98.8505329689
3.9321439522	-0.9024725938	-98.5498706364
3.5526816660	-0.0437033403	-98.8941434099
2.9048604606	0.6510266898	-99.2066780016
2.5671422254	0.9442160523	-98.3122584181
1.7310125549	0.5172857042	-98.6566675528
0.9863431962	0.0722146473	-99.1540399491
1.5511466828	-0.6500858178	-98.7549421420
1.8904533514	-1.3980418905	-99.3254092296
1.8516922174	-1.5083408616	-100.3185515716
2.1619284070	-0.6465171131	-100.7198162387
2.9040513563	-1.1301285515	-100.2557327282
2.7193831377	-1.9671619241	-99.7406863397
2.6209729458	-2.0399933601	-98.7482091278
3.1872215881	-1.5857661017	-98.0604300406
2.3320151039	-1.1208127878	-98.2894284797
1.5412864024	-0.9678038574	-97.6966921236
0.6750465790	-0.8653590825	-97.2076792030
0.5846268463	-0.9470512125	-98.2002267675
1.0125811824	-0.0699680460	-97.9820978946
1.4176576294	-0.0642611553	-97.0678328873
2.1280754797	-0.0345448983	-97.7709853758
2.5173081663	-0.1468735571	-98.6852502106
3.1230223599	-0.4727749743	-97.9593724097
3.0579500719	0.4449583682	-97.5675419497
2.2897772941	0.7130877881	-96.9861494854
1.4159107610	0.8500332778	-96.5196698875
2.0713287985	1.5868740514	-96.3538601454
2.7981793689	2.1355540769	-96.7669442506
3.2393666003	1.2399039423	-96.8231995906
4.0162330659	0.7980938555	-97.2718445971
4.0450986362	0.0163302722	-97.8947510737
3.6860633137	-0.2990567494	-97.0163293847
2.7087003824	-0.2932378548	-96.8048398082
2.5843447591	-1.1871329844	-97.2355220302
2.1251573078	-1.9419208469	-97.7039685769
1.4634703109	-1.7537610843	-98.4297551998
