-2.2592150718	-3.6717039579	29.5456831464
-1.6667636243	-2.8740904067	29.6588816681
-1.7539386409	-3.3493862338	30.5343783233
-1.4633722636	-2.4039903622	30.6820191932
-1.9725870336	-2.0720225312	31.4760580318
-1.1945348382	-1.4887072901	31.2428668855
-1.0127553819	-1.5374971815	30.2607386985
-0.9872034162	-2.0316011948	29.3917114716
-1.9399894688	-1.8410775380	29.6281421681
-1.5996870965	-1.2787459977	28.8744993255
-1.2662103116	-1.9283068689	28.1912249234
-1.9463919675	-2.4419306964	28.7142387652
-2.5826452725	-3.2034093855	28.5904165620
-3.5539794581	-3.0682721154	28.7859870560
-3.6834392482	-2.2589997880	29.3589778612
-4.4516334486	-2.8716417409	29.5448474610
-4.5539752687	-2.1297870937	30.2075523986
-3.6049814564	-2.3831818656	30.3951739163
-3.3026742306	-2.7130101841	31.2895025033
-2.3523361278	-3.0114830489	31.3776582716
-2.8436727814	-3.3903069723	30.5933874459
-3.4729297138	-3.3041279816	29.8209828275
-2.7302443456	-2.7088512611	29.5142841644
-2.4961048582	-2.3963020422	30.4348772809
-2.9799903898	-1.6684536369	29.9489848122
-3.9225748723	-1.3386414056	29.8964644788
-4.8934678046	-1.0991373650	29.8986390292
-4.4786199931	-0.6676519007	29.0975637596
-4.6804384866	-1.1968376221	28.2734085752
-4.5983232065	-1.7933017724	29.0718367800
-3.9397846947	-2.0561424702	28.3666830407
-3.1155725551	-2.4843690605	27.9961478382
-2.3546688573	-1.8467225532	27.8760125211
-3.2324943824	-1.3709893730	27.8203322848
-3.0490195397	-0.4176299045	27.5806602049
-3.8484761749	-0.5030556627	28.1752790141
-3.5579081137	-1.1562259749	28.8745205639
-2.8068002306	-1.8164043805	28.8733285980
-2.6061688280	-0.9480048283	29.3267922218
-1.9437736873	-0.2660674563	29.0166404876
-2.1120404825	0.2131641601	28.1552327192
-1.1156251216	0.1294923499	28.1427644945
-0.7707641392	-0.7699135015	28.4113534321
-1.5492048640	-0.8483876616	27.7885598514
-2.4092974611	-0.8959076242	28.2964797051
-2.9718367381	-0.1784882807	28.7074043299
-3.3826173780	0.5198417354	28.1212350244
-3.9341859381	0.3176304628	28.9304832710
-3.5777588481	-0.3662429491	29.5670968792
-2.6865886304	0.0596893742	29.7232932271
-2.7199110244	-0.7306278573	30.3350842793
-2.0395027579	-1.4185657835	30.5876431847
-1.6895124952	-0.7861854084	29.8965557249
-0.8922699978	-0.4714370967	30.4116653254
-0.7002765326	-0.8240610980	29.4958079004
-0.9724072376	0.0988771077	29.2235397461
-0.7877667794	0.6735217413	30.0208423526
-1.1697020199	0.4349974109	30.9137206286
-1.7118313149	1.1680040413	30.5028713772
-1.9988880952	0.9148671878	31.4267329136
-2.3572295434	0.2887330145	30.7342393010
-1.7096155832	0.2326662605	29.9743362298
-1.8440375945	0.8017324530	29.1631060581
-1.5964417021	1.6629999822	29.6068565704
-2.2949412309	2.0807754466	30.1878574909
-2.5603414482	1.8323624902	29.2562708187
-2.8919748896	0.9078769694	29.0682660785
-2.6799180720	1.0836774317	30.0295808571
-3.6161218197	0.7704180546	29.8702349896
-3.4163913271	0.0563439060	30.5412087899
-4.3541766485	-0.2518602594	30.3813060588
-4.3038757748	0.6451828584	30.8203772000
-4.0164654415	-0.0902828992	31.4339612772
-4.4742421068	-0.9000508315	31.8009986330
-4.6551844290	-1.3328775515	30.9178673254
-3.7080504675	-1.0123608668	30.9035036973
-2.9382216908	-1.6376523686	31.0314653801
-2.9460314917	-1.9667317630	31.9757353410
-3.8540881621	-1.8088337929	31.5877903522
-3.4261854577	-1.0009236414	31.9929822361
-2.9125224704	-0.4474997858	31.3373357067
-2.2401563496	-1.0795217846	31.7226563428
-1.7503209302	-0.5207368095	31.0534623399
-0.9272143185	-0.4212818722	31.6125725448
-1.3304422257	0.3986150968	32.0189913130
-2.2563720345	0.0220341767	31.9899947631
-3.2199628688	0.0565233431	32.2551422718
-3.0817047879	0.6119533491	31.4351531186
-2.6790000264	0.9967993697	32.2656484018
-3.3851564766	1.5766863128	31.8593551566
-3.2755081296	2.5566439093	31.6930411491
-3.2710994791	2.4380065213	30.7001132897
-3.4293515983	1.8708861184	29.8918245322
-3.5229242117	1.3838596877	30.7601847235
-2.6330997464	1.6750407245	31.1115051255
-2.3860838742	2.0297744975	32.0132518245
-1.5871674743	1.4635177200	32.2159482673
-0.9201029670	1.3220107443	31.4845108339
-1.5812175022	1.9954175001	31.1536771710
-2.3067208410	2.6824693683	31.1937350771
