-3.0326141067	4.0850295457	121.8041710652
-3.0150161531	3.2326422470	121.2815562883
-2.1889279088	2.8729739065	120.8477165743
-1.9904821682	3.6201813372	121.4819880806
-1.9839587878	4.1369273680	122.3381019662
-2.3259341023	4.0776906003	123.2759419790
-1.6606618215	3.3614834382	123.0650863567
-0.9627688387	2.6453919660	123.0525011276
-0.3509526852	1.8613170430	122.9480621052
-0.5241669291	2.2872715730	122.0600533417
0.4345904688	2.0942741485	122.2687067532
0.0229990528	2.8906601828	122.7118340383
-0.6293125087	3.6474889109	122.6706041592
-1.2479643668	3.1423591682	122.0688452195
-1.4773496315	2.3260205282	121.5387757663
-2.4525253241	2.3702388489	121.7557483650
-3.4136641208	2.2574817652	121.5037601635
-2.8827710828	1.4120335926	121.4457087241
-2.0919425329	1.7265775605	120.9206827277
-1.1668852859	1.3853319864	121.0874776557
-1.2006726457	1.4503078529	122.0847923258
-0.5744077309	0.8596105486	122.5935839836
-0.1836669070	1.3056794181	121.7883857644
0.4992823602	0.9526517163	122.4278791109
0.8093344983	1.5784133350	123.1436235263
0.0808449764	0.9645772645	123.4477752896
0.1693347192	1.8067482705	123.9796752445
0.5303249100	1.0732981979	124.5556414528
-0.1347046302	1.3740289077	125.2392325226
-0.8177399648	0.6439313390	125.2187319888
-1.1877900406	1.5173298249	124.9021280941
-0.5362558035	1.0754395446	124.2854952065
-0.9127141985	1.9113196626	123.8860161643
-1.4817169925	1.6391034950	123.1100431116
-1.8572845046	2.4171709216	122.6064955731
-2.2499337100	1.5273927256	122.3738555866
-2.5824122230	1.9290767019	123.2271480462
-2.6400506336	2.9238292713	123.3116769718
-2.5164308969	3.2413701472	122.3715248815
-3.2310951278	3.7821549846	122.8151540022
-3.7071748246	3.2580785684	122.1089726995
-3.2433447491	2.4713857497	122.5163743073
-3.2803610021	1.4801079903	122.3898903138
-3.2458355605	1.0464709146	123.2903162577
-3.6919191287	1.9371734546	123.3778287448
-4.1295757370	2.7794397566	123.0631159080
-3.6689719393	3.4181618176	123.6794585645
-3.4597258035	2.6139901336	124.2358073377
-2.9739430772	3.4465508939	124.5019984783
-2.0582792627	3.3997074366	124.1027924296
-1.0760491479	3.4289008580	123.9173962436
-0.2851112825	2.8170899071	123.9071662197
-0.4008554745	2.3007183628	124.7556729729
-1.3558754225	2.5594134293	124.6107117314
-1.7610053538	2.4955305763	123.6986872143
-2.4204126357	2.3572968224	124.4376550525
-1.9420871120	1.5329341052	124.1349492480
-2.2852321562	0.8019002007	123.5451688575
-2.3607540312	-0.0629971241	124.0414037454
-2.8720178064	-0.1781858507	124.8930732290
-2.5747377629	0.7489942285	124.6651221893
-3.0775122886	1.4774295706	124.1997194297
-3.1553050942	1.8351263966	125.1303113167
-2.1826375781	1.6116323222	125.1933057757
-1.8282138161	0.7043261776	125.4195343257
-1.7783578103	-0.1775444291	124.9506861503
-1.5126961738	0.6042460236	124.3865695107
-1.0944848774	0.7270744251	123.4865625689
-1.6983018013	0.6789582671	122.6908930661
-2.6528616244	0.5530337638	122.4207846367
-3.6491813075	0.4930988709	122.4820618574
-4.2558032606	1.2300721902	122.7801895693
-4.1807596164	1.9635445703	122.1046255686
-3.9168582465	1.1840878805	121.5364677246
-3.2946909027	0.4015792754	121.5122173792
-3.0002956973	-0.3987148496	122.0345781516
-3.9684606807	-0.3823910665	121.7847980501
-3.8534633188	-0.5878764462	122.7566783748
-4.2043276413	0.1352428494	123.3516512408
-4.1695918490	1.0008903333	123.8510987940
-4.0588956632	1.7482319527	124.5062528663
-3.7004708212	0.8813666891	124.8527730639
-3.3854093427	0.2920365167	124.1088468494
-3.0739833597	-0.0003882629	123.2046888956
-2.1422782149	-0.2995883747	122.9987645984
-2.1311870319	-1.0534429421	123.6557122956
-1.9266537979	-1.8240827927	123.0521558552
-1.3051115840	-1.0407583599	123.0427692062
-1.3297861048	-0.2733794163	123.6834881188
-0.9591850327	-0.0782594109	122.7754225767
-1.0536837024	-0.6848218488	121.9860227982
-1.8775824794	-0.1183953991	122.0047813263
-1.9177401063	0.7959376879	121.6018143660
-0.9863488417	0.4478830909	121.7084366415
-1.4302837020	-0.0961356651	120.9964215904
-2.4264496360	-0.0122863845	121.0213761523
-2.1609671100	-0.9303774290	121.3157022681
-2.1704917703	-1.1131244302	122.2988161040
-2.9227522642	-1.0827724885	122.9569824272
-3.2128799761	-0.7949422846	123.8696596344
