-0.1863099375	1.0416762538	-21.1330866191
-0.4517020447	1.0808872642	-20.1697437278
-0.9732354404	0.6051872386	-19.4614271299
-0.1411627680	1.0199182851	-19.0931158119
-0.8736074348	1.6536646448	-19.3418935472
-1.5330550889	1.4351448339	-20.0611833941
-1.8875627206	2.1207512959	-19.4253625715
-1.8329187859	1.2605254115	-18.9183857790
-1.0499199955	1.4317664041	-18.3203979724
-0.1369615270	1.1379434110	-18.0372462754
0.8541526481	1.0262996024	-17.9649389332
1.4488226435	1.8302692738	-17.9655422902
0.5014189682	2.0179279131	-17.7062923891
0.6753384155	2.6906801409	-18.4254283052
1.5465308821	3.1812732280	-18.4439244931
1.6903339538	2.2937657130	-18.8817042178
1.1772187679	1.8470333019	-19.6146045922
0.6961918421	1.6497471083	-18.7603849164
1.5833097454	1.1970874901	-18.8505020376
0.8483401374	0.5522274833	-19.0602047960
0.5946781338	0.9659199378	-19.9345697890
0.4787334114	1.6955897292	-20.6084680134
0.1008072669	1.8721126462	-19.6996162713
-0.1583718839	2.7614976028	-19.3230255561
-0.2283201001	2.1117179219	-18.5661281963
-1.1329593873	2.5014693463	-18.7385276951
-0.5274559142	3.2360938538	-18.4324355894
-1.3660521870	3.7751550370	-18.5109806840
-2.1103462762	3.8552756399	-19.1740093394
-1.4065414882	3.2077505241	-19.4661908663
-0.9454039412	2.4677781309	-19.9558775214
-1.8139833213	2.4198682954	-20.4491061785
-2.4307959312	2.9825614385	-19.8987257365
-1.8227444305	3.5562739225	-20.4474764615
-1.3253488202	4.2297948895	-19.9006976087
-1.3186853556	4.6748381273	-19.0052133181
-0.3856151708	4.4737507948	-18.7069786537
-0.5066963564	3.7721910783	-19.4092274065
0.3392337736	3.6560974987	-18.8887233277
0.3835240958	4.3709565090	-19.5865879011
0.3262305988	3.4722883029	-20.0214590436
-0.0133948466	2.6392714068	-20.4581939835
-0.6043208492	1.9014661510	-20.7844605370
-1.4378408602	1.5263133654	-21.1900524239
-0.7271276028	1.6833341442	-21.8757864400
-0.0900586002	1.0132368810	-22.2567231063
0.7256926050	0.8558090693	-21.7001564389
1.2480086722	0.9652419797	-20.8544553309
1.8685263378	0.8685694766	-21.6326662624
1.5101239977	0.7491416315	-22.5585629913
0.8634683943	1.5106232276	-22.5140398575
1.0287497345	2.4813795063	-22.3399297604
1.5681920977	3.1177887354	-22.8912783163
2.2534124719	2.7756015522	-22.2483312186
1.9062534603	1.8385125070	-22.2850019439
1.2864987251	1.8300929145	-21.5002515514
0.3003157944	1.8383239789	-21.6657069135
-0.2471694707	2.6621787085	-21.5189988057
0.7293866016	2.8288925277	-21.3828197320
1.1494059934	3.4823906867	-20.7531183213
1.3311085952	3.8324579685	-19.8341857543
1.0409091521	2.9729957639	-19.4133425506
1.8729874314	2.7400188008	-19.9166987583
1.0047924504	2.5509037442	-20.3754720904
1.7224462816	1.8662950667	-20.5030806220
2.2445440063	1.6606035143	-19.6753699533
1.6494068047	0.8828346835	-19.8775761771
2.2961400154	0.9926543024	-20.6323448869
2.4309351692	1.7385325637	-21.2846453436
2.6487427935	2.4726331267	-20.6414842424
1.8331458016	2.7438259262	-21.1526163313
1.4874200964	3.3721303005	-21.8495434079
2.3459846587	3.6983348783	-21.4539963616
2.2708804161	3.6086470592	-20.4608622076
1.7118765939	4.4049269797	-20.6920612887
1.6831827092	4.5665757336	-21.6784924020
1.8926151998	4.0732036045	-22.5227210288
1.1876288401	4.7749527781	-22.6253968786
0.7655566269	3.8797982013	-22.7687612063
0.2380438595	3.1682593901	-22.3046030432
0.0099418645	2.2423484185	-22.6056982982
-0.8511655024	2.6963892188	-22.3769166243
-1.6700469332	2.1967080429	-22.0945127913
-1.2941805192	2.6887793299	-21.3092801586
-0.9200231103	3.5329494035	-21.6931852512
-1.1657793850	4.1774153351	-20.9691220520
-0.8005387051	3.3376769678	-20.5673276766
0.0192515786	3.6084321961	-21.0719418828
-0.3117580348	4.2317557784	-20.3634926273
0.6316003414	4.4107830440	-20.6428207717
0.2488339112	5.3196787114	-20.4772957713
1.1816804387	5.3448219413	-20.8366913389
0.6408133200	5.1053807491	-21.6429981511
0.7411956250	4.1116888431	-21.6929960387
-0.1399332780	4.2188009474	-22.1535813764
-0.2933998447	4.7094281758	-21.2958326161
-0.8461433079	5.1004195716	-20.5598975699
-0.4419800845	5.0839443465	-19.6453590765
0.4664479493	5.4454044421	-19.4353469180
1.2296673832	4.9673305699	-19.8700208974
