-3.5261542800	-0.9699953018	119.4369935643
-3.4285768074	-1.7125358717	118.7743381946
-3.4022875979	-2.0707360103	119.7076128263
-2.8270646345	-2.7759337164	120.1221182395
-2.6902858858	-3.7649522145	120.1781002396
-3.0773306018	-3.5448865786	119.2826855292
-3.7526506623	-2.8849329498	118.9534378659
-3.7740315675	-3.4748038920	118.1462234406
-2.8406889234	-3.8249858172	118.2252432361
-2.0712897057	-4.0667196392	118.8165042640
-2.0218811026	-3.2960368264	119.4518048164
-1.7889080091	-3.2158149829	120.4209735291
-1.8835130872	-2.3381876975	119.9510584016
-1.0502630987	-2.1699726074	120.4777443992
-1.8566827029	-2.0407507773	121.0547965118
-1.7419477007	-1.3233589348	120.3676394529
-2.6639560483	-1.7077211889	120.4141825994
-3.2938428543	-0.9368600923	120.5091340679
-2.4965191579	-0.6995459252	119.9541954144
-1.6534872150	-0.7343072785	119.4174563794
-0.9344252020	-0.6991845864	118.7233985879
-0.1958098275	-1.2281302577	119.1413265786
0.5709549611	-1.3971088536	119.7606148742
0.0617057086	-2.0771708324	120.2880434513
0.4023667224	-2.9904306615	120.0646456935
-0.0430653860	-3.3799690207	119.2585128859
0.6449541411	-4.0138387163	118.9051881921
1.1553000890	-3.2349582671	119.2697320980
0.6291319111	-3.0281516744	118.4448817590
0.6727498559	-2.3075471552	119.1368547367
-0.3042868693	-2.3720677156	119.3399220526
-0.9627385587	-2.9998331255	119.7550749917
-1.0565495168	-3.6156077147	118.9727571794
-0.3518429918	-3.8266901964	118.2953851255
-0.5020881497	-2.8480571820	118.4357554063
0.1274441460	-2.0951982698	118.2436810800
0.2272723479	-2.6759344580	117.4357331796
0.6240248587	-2.3316276048	116.5848276408
0.6697546358	-1.3401197331	116.4630864076
0.6801151974	-1.6106262729	117.4257487943
1.1890893930	-2.1297763085	118.1123553109
0.7763016946	-1.3055089686	118.4998984289
-0.0964377316	-1.0685930337	118.0730533354
-0.5110547954	-1.7638794088	117.4859676970
-0.1411317119	-0.9689122763	117.0051515465
-0.8683487463	-0.5467631702	117.5463959618
-1.7375361405	-0.6493153502	118.0301276272
-1.5371951031	-1.5192458670	117.5794788009
-1.4232640200	-2.1585132691	116.8189810054
-0.8080901541	-2.8723196200	117.1537071742
-1.3070706322	-2.4664350218	117.9193939086
-0.7995690613	-1.8162569711	118.4848235310
-1.7206531160	-1.4677981080	118.6585491336
-2.5623228116	-1.7352786696	118.1894582333
-2.6750080296	-0.8980158900	117.6543946114
-2.5856125746	0.0108067210	118.0618868374
-1.8757005660	0.1221367861	118.7573223533
-1.1321197002	0.3192845642	118.1184011926
-1.7742384379	0.3015661871	117.3520007842
-2.0504893924	0.2635930769	116.3916657109
-2.7816497179	-0.0605042926	116.9919701948
-3.6614204171	-0.3267817040	117.3857973868
-3.4749253585	-0.5977866167	118.3301362721
-3.6468135499	-1.3432095034	117.6860872292
-3.2190533650	-2.1102217212	117.2078472456
-3.2746688487	-3.1050811917	117.1232212935
-4.1643146738	-2.6486878346	117.1385643536
-3.9047391815	-2.3410786617	118.0539862020
-2.9953681528	-2.7509867825	118.1248357947
-2.6908050194	-2.5460422900	119.0550180633
-2.4787864295	-1.6111490275	119.3396629389
-2.5872013915	-0.7395125493	118.8616503387
-2.7952834735	0.1335530572	119.3026245941
-1.9403698865	0.2420403776	119.8099245646
-1.0189269420	0.1192926474	119.4413110885
-1.1521624922	-0.3241422747	120.3276596419
-0.6316792476	-1.1561530679	120.1356824762
-1.1488297353	-1.7303544105	119.5009792453
-1.4492428695	-2.5136068225	118.9566745439
-2.0543070928	-3.0713770176	118.3885287043
-1.3557846933	-3.5482143009	117.8549627170
-2.2337833257	-3.4603321567	117.3844362775
-2.2315062742	-2.4622080381	117.4456168202
-2.3171280704	-1.6433331290	116.8780670062
-3.1208248361	-1.0802650041	116.6856461249
-2.8608754948	-0.4382013355	115.9644106673
-2.0053949504	-0.9559989968	115.9706251700
-1.1822709303	-0.4828717534	115.6565910013
-1.0551583510	-0.1508972521	116.5912756127
-1.8335986453	-0.6642030272	116.9525897274
-1.0910148728	-1.2115487528	116.5666078660
-0.4042967383	-1.9350671832	116.4963278210
-0.9084554194	-2.6622709292	116.0304965896
-1.6426924626	-3.1568154900	116.4956004938
-2.5048207861	-2.6523411867	116.4482673022
-3.4597718664	-2.5110697814	116.1872867965
-2.8629998716	-1.7653676664	115.8909904213
-1.8941570053	-2.0095631950	115.8496135665
-1.0187058082	-1.5958316996	115.5997907270
-0.2177160161	-1.0580798391	115.8629224235
