-3.8014028033	-2.8208507739	2.4105059562
-2.9546840357	-3.3150079856	2.6076758801
-2.0165997666	-3.0027193225	2.7575881707
-1.6464685659	-3.4165554733	3.5892987782
-2.5366213155	-2.9783459119	3.7142005908
-3.0595740518	-2.3114865600	3.1833342796
-2.1419215212	-1.9678009101	2.9838499265
-1.6746828188	-2.3421238992	3.7848307596
-1.0537591634	-2.4826874634	3.0136656031
-1.2198441691	-2.5736691202	2.0317602569
-1.2292260389	-1.6243164344	2.3458326349
-0.3229255930	-1.8658459338	1.9990142347
-1.0282837830	-1.7050958769	1.3086308318
-1.4816443385	-0.9655979277	0.8110295960
-2.2726298971	-0.8949311409	0.2032894778
-2.6132825516	0.0430885668	0.1394553416
-3.2881973894	-0.6462363508	0.4027443836
-4.0230262225	-0.5229141553	1.0696913246
-3.5786855146	-1.3648205876	1.3758855351
-3.7953075148	-2.3378539637	1.4551380304
-3.1106501724	-3.0650143284	1.5049589847
-2.1254225617	-3.0442244730	1.6749423282
-1.5380376044	-2.6514932464	0.9673117074
-1.9677095470	-1.8819213606	0.4949335388
-2.7598571422	-2.0918895752	1.0680090453
-2.0139201002	-1.8624938042	1.6932733971
-2.7666480125	-2.3094450696	2.1766317078
-3.5677867417	-1.7382599225	2.3553053331
-4.1335672906	-2.0683610528	3.1109015310
-4.6051223123	-1.9403092674	2.2384116447
-4.5010361332	-0.9542190376	2.1088272085
-4.7623947844	-1.1382642282	3.0563603337
-4.4691001765	-0.4264339682	3.6945420898
-3.4698588906	-0.3962864945	3.7191993899
-3.7447270975	-0.7843746125	2.8395204248
-2.9835994760	-1.2430262910	3.2981306967
-2.6639741910	-1.2750980619	2.3511295992
-1.9086466136	-0.8922980286	2.8830547682
-1.7467923209	-0.8167459583	1.8991365437
-2.5230663504	-0.9980951455	1.2953889942
-2.0893857033	-0.1371933625	1.0293641525
-1.5648151390	0.3187517683	0.3103789226
-1.0081579672	-0.0706194453	1.0442200847
-0.7119683671	-0.7623537178	1.7028363744
-0.8755402658	-0.5940949534	2.6749131317
-1.2580293763	0.1084038333	2.0747485418
-1.7207017082	0.1391549151	2.9607444133
-1.2840189756	-0.3525866555	3.7140693224
-1.0922239543	-1.0778533839	4.3752824821
-1.1884563156	-1.4140617497	3.4384242926
-2.0531809482	-1.3098629855	3.9297428525
-2.6708894117	-2.0376262684	4.2277308693
-3.6350422844	-2.2616940013	4.0855940015
-3.9282656688	-1.3283752776	3.8783834639
-3.8943882554	-0.7404395034	4.6865813643
-2.9491478218	-0.9875780098	4.4734075350
-2.0652393495	-0.5812199515	4.7048787880
-2.3764463537	-0.3791425346	3.7762696570
-2.7822329554	-0.2249586340	2.8754008771
-3.1803968282	-0.4661088889	1.9903516779
-2.3632515873	0.1100396776	2.0084205623
-3.1810612467	0.6839195941	1.9654182092
-3.1368281061	0.1549749905	1.1179153858
-3.3602610626	0.8405964190	0.4250943622
-2.4056016335	0.9752465945	0.6906027512
-1.7135885404	0.7956198920	1.3897823610
-1.7609936994	1.0337205998	2.3598652460
-2.6018038814	0.8310884447	2.8618397947
-3.0196307701	0.5199141295	3.7154153547
-2.0830055740	0.5446582429	4.0648734648
-1.6133359162	1.0911398570	3.3714989210
-0.9567165349	0.6364636497	3.9732634385
-1.2972420876	0.2281871270	4.8202301610
-2.0998302911	0.7303810406	5.1421827175
-2.8627430470	1.1018070506	4.6130259864
-2.9273694169	0.1057977576	4.6745801941
-3.8618705569	0.3530744121	4.4185296612
-4.0708491715	1.2783297722	4.1019377199
-4.4485735161	0.6380517398	3.4330817109
-3.6682775319	0.3091296213	2.9011527522
-4.1912245789	0.9973690650	2.3983079907
-5.0788937855	0.6427746682	2.1045288334
-4.7270055008	-0.0902681431	2.6866137687
-4.1105986268	0.0650757009	1.9146611433
-4.7443221306	0.2494532462	1.1633959161
-4.0246598818	0.9283904571	1.3087592926
-3.2730432877	1.5853306181	1.2495805772
-2.4149637053	1.5535094160	1.7621104215
-3.2073728651	1.6779561390	2.3592709834
-3.4853332168	1.3485019975	3.2616001980
-2.5922244978	1.5371474553	3.6699746676
-1.8424119333	2.1711395397	3.4806729110
-2.6694458279	2.3671370646	2.9537954040
-1.8395325671	2.1634181868	2.4344279057
-1.3226064081	1.7640127964	1.6772867826
-0.6763731519	1.0280997512	1.8793129408
-0.7409646896	0.7182937610	2.8279162202
-0.8983773900	1.7052834231	2.7951649061
-0.8494487855	1.6855914216	3.7937730459
-1.6722332057	1.5249383717	4.3389486098
