0.1627504644	2.3376161334	113.0006736243
0.5221890910	1.9775755792	113.8615886451
0.4140306341	2.9692295205	113.9317613527
-0.4704899048	2.5055561745	113.9830492114
-0.4523602781	1.5262233295	113.7816081644
0.2349975827	1.1109659939	113.1857050545
0.4831270079	0.9365808351	114.1386067309
1.3301188619	1.2648479726	113.7204614384
1.0809502073	1.6884680917	112.8495647877
1.4665034178	2.3623608671	113.4798165225
1.3931823660	3.3489641103	113.6255493736
1.8689710099	3.7971115200	114.3823776668
1.4865103575	4.3689898815	115.1081041917
2.4344444648	4.0776758148	115.2367783645
2.7994999769	3.2015697777	114.9218614153
2.3120564510	2.8454482639	114.1246310367
2.0524819862	1.8985738399	114.3144992079
1.8434464903	0.9883239990	114.6719196725
1.7549410917	1.5002274014	115.5263912642
2.6784605505	1.3845894878	115.8920956287
1.9797228763	0.9711847351	116.4759296575
1.3287212992	0.8171275302	117.2192084236
0.5055682440	1.1974344692	116.7975620316
0.9362824548	0.4616015665	116.2750343215
1.6433589920	0.4158514273	115.5693788140
0.7961451137	0.7431907648	115.1509560581
0.7396730721	1.5205814323	115.7774340374
1.0543912464	2.4460707177	115.5666686384
0.3239607450	2.3639850162	114.8886323414
1.0737127607	1.7209148786	114.7326428765
1.2800024130	2.6687489706	114.4896302979
0.8662975719	3.5439730929	114.7402915041
1.6459358512	3.3428460486	115.3333446767
2.1096421148	2.4571209792	115.3117205584
2.9385771566	2.0069759066	114.9797023208
3.1825242476	2.5253372501	115.7993310992
2.5125181036	3.2486042028	115.9665934145
2.7249590524	3.1575844128	116.9395190237
2.8718639196	2.4990996280	117.6776360524
2.9968179239	1.7598212287	117.0159307214
2.0802759990	1.5784733654	117.3723908905
1.8996450065	2.5510932499	117.2261616024
2.3094288931	2.2767001518	116.3562273555
1.4043682336	1.8797155343	116.5087672390
1.0437846927	1.9086515358	117.4410452114
0.8984527174	2.8785942234	117.2458791293
0.4280362490	2.4377797205	116.4814244739
-0.1937804625	2.0405312339	115.8064892050
-0.9666518559	1.4238407370	115.6569477715
-0.1140281173	0.9470628098	115.8707597646
-0.1141680113	1.3717184653	114.9654048316
-0.9170247953	1.9198170591	114.7308650358
-0.8127133050	2.7055997068	115.3405081640
-1.1973345335	3.1676530624	114.5414004071
-0.2223045665	3.3048015539	114.7160625230
0.2471640928	3.1454885580	115.5845200909
-0.4480072802	2.9982829086	116.2881302521
-0.0129286038	3.3915861050	117.0980803376
0.7597920955	3.8916190155	117.4890660269
0.1518305144	4.5785469750	117.0909294995
0.6645954499	4.9024400321	117.8860178018
0.9173253143	4.1804190239	118.5300777986
1.6858234710	4.3320978385	117.9084636736
2.3456352862	3.5942197442	118.0505350867
1.4091078211	3.2437955610	118.0614529088
1.7031978381	3.5881010056	117.1698449104
1.5393013734	3.0183770218	116.3645173180
1.7133875429	3.9814234728	116.1590044500
0.7700851466	3.7444937802	116.3914800612
0.3730396326	4.1825435215	115.5849645413
1.0562002774	4.7935726353	115.9848832273
1.3078220232	4.6283870681	116.9385080097
1.4246435384	5.5166537525	117.3827320873
0.6516044002	5.4746677175	116.7497647393
-0.0225439341	5.0691230227	116.1324661698
-0.5928430080	4.7134329349	115.3920314814
-0.7884606498	3.7394883801	115.5067735501
-0.4836346414	4.0692202920	116.4002823473
-0.8550012258	3.9733286268	117.3238036782
-0.1489160195	4.0944163299	118.0215009260
0.3016863027	3.2189917902	118.1963992469
-0.6798128842	3.0814268779	118.0632255217
-0.8977279503	2.7344747377	117.1510099570
-0.0101724283	2.4287755514	117.4956738555
-0.4203915824	1.7668742722	116.8682928371
-0.8905773806	0.9291985691	116.5903994554
-1.4841912402	1.6296447381	116.9866288714
-1.2127281206	2.2504010948	116.2511227053
-1.7814099155	2.2009562117	115.4300525380
-1.7654422106	3.1948643677	115.5391011959
-1.4079830402	3.4082972961	116.4483147718
-1.9935159371	2.6807656192	116.8058743972
-1.7305378950	2.4770454857	117.7489229943
-0.8996165835	1.9394509206	117.8923170587
-0.6449981113	1.0093996721	117.6274130973
0.1754387462	1.4670371748	117.9701247530
-0.0897564877	2.2400997677	118.5463588333
0.8990577079	2.2904192966	118.4059507433
1.8866511498	2.2414792768	118.2567392562
1.4643995990	1.3354204006	118.2291541027
