-0.7979145069	-6.2029014058	-60.6710201667
-1.3268922571	-5.3553926150	-60.6273007278
-1.3494049948	-5.5393387585	-59.6446222489
-0.4249823150	-5.4559283902	-60.0167585405
-0.4599437405	-5.1858947823	-59.0545425828
-0.6278708347	-4.8635583568	-58.1229312261
0.0069970515	-4.2482515084	-57.6556623000
0.7405048688	-3.5935466332	-57.4731032456
1.0812735155	-4.2144730458	-58.1790261306
1.3232507848	-3.3886501504	-58.6884017745
1.8611811032	-3.5035355905	-59.5235259020
1.2683684603	-2.7186594082	-59.7039214364
0.6279142919	-2.5559477893	-58.9533593888
0.4265114292	-3.3471939556	-59.5307382863
-0.4185315007	-2.8648858069	-59.7615657030
-0.6387749838	-2.7709467853	-60.7324767537
-1.4623955851	-2.3105652490	-60.4012699510
-1.3260718167	-1.3231704023	-60.4816891467
-0.5064136177	-1.8281205456	-60.2111604244
0.3857553212	-2.1907131084	-59.9417885295
0.4006746805	-2.9178384354	-60.6281311346
0.4566279234	-3.6516784602	-61.3051452057
-0.0668588736	-2.8624792363	-61.6262778237
-1.0600791539	-2.7990975492	-61.7237264594
-1.5724280830	-2.9847845913	-62.5621886811
-1.6253028163	-2.0560787588	-62.1951604271
-1.1359372210	-2.0586023761	-63.0672355073
-0.4719280211	-2.7533274600	-62.7907416733
-0.5241223741	-3.5983144613	-62.2585079679
-0.6211416199	-3.6937284784	-61.2678095116
-0.2643491996	-3.7462296983	-60.3351022742
-1.2164507029	-3.4911394069	-60.1664853393
-1.4431263785	-4.2476199772	-60.7799633625
-0.5362545337	-4.6678863211	-60.8109417003
-0.0092503001	-4.5373772053	-61.6507237604
-0.9947950162	-4.6460821604	-61.7806654601
-1.5266708718	-3.7994964291	-61.8006822941
-1.7870350591	-3.2035314945	-61.0410532486
-2.0629697395	-2.2678043353	-61.2607683722
-2.5810166424	-2.3150289613	-60.4067208085
-2.0872382802	-2.9003623353	-59.7636284588
-2.0216786032	-3.8822290567	-59.5857530240
-1.3281890808	-3.3552060527	-59.0945106851
-0.8178990327	-3.8068857421	-58.3626708631
-0.4417483608	-3.8622654521	-59.2875728902
-0.9734571151	-4.5090127180	-59.8343852662
-1.3937757996	-4.6064063284	-58.9322507485
-1.9247696426	-3.9352153188	-58.4150001638
-2.3889924295	-3.1278168247	-58.7791496876
-2.1557100608	-2.1554176201	-58.7747766520
-2.0955785121	-1.6933615844	-59.6595864715
-1.8882996301	-1.0888428173	-58.8904359495
-1.2147253623	-1.7383611722	-58.5376986360
-1.2392421623	-2.2756322403	-59.3807518525
-1.0675415516	-1.2946228758	-59.4709711797
-0.0962623349	-1.0747894373	-59.5620203006
-0.2811865034	-1.9505412349	-59.1160810213
-0.4707494756	-2.8351881747	-58.6900931441
-1.3437643777	-2.7926099064	-58.2042618237
-1.1751682843	-3.4302459258	-57.4525998891
-0.2569775845	-3.0998347571	-57.6711274579
0.2967384729	-3.4770411390	-58.4134979000
0.1877996508	-4.4325281810	-58.6876818629
0.5482364984	-5.1707683740	-58.1175181177
0.6370339793	-5.3283746291	-59.1010196559
1.5285534672	-4.9251777535	-58.8945607444
1.0183157393	-4.2183361433	-59.3844917589
0.1734920811	-4.5777465825	-59.7808465530
0.5125387848	-4.4983944053	-60.7182635172
0.4893741994	-5.4946686411	-60.6351909647
1.1649845604	-5.0628941607	-60.0375945807
1.7867381343	-4.3134678401	-60.2651526683
1.0267276140	-3.6677691115	-60.3390252675
1.8221188412	-3.1144513789	-60.5863960064
1.5192058601	-3.7492821573	-61.2971938741
1.1680240267	-2.8168528399	-61.3823225293
1.2187817120	-2.1635019828	-60.6269707471
1.3845946916	-1.7382674840	-61.5167357030
0.5449242439	-2.0406458659	-61.9678685585
0.1344359602	-1.9599401402	-61.0595811839
-0.8389828822	-1.8610173363	-61.2661484516
-0.4732453632	-1.8936201152	-62.1962952820
-0.1830143526	-1.4684022316	-63.0535908623
0.3718981565	-1.0380099135	-62.3416677206
0.5183377343	-1.0049870483	-61.3529994545
0.5539795041	-1.1844019262	-60.3698718097
-0.3422529930	-0.9606594004	-60.7528947768
-0.5175419114	-0.9193901643	-61.7365464658
-1.1273493624	-1.1159404678	-62.5043373559
-1.1713242101	-0.2007696293	-62.1036772142
-1.3043774914	-0.4077420862	-61.1344201655
-1.7484723959	-1.2377166459	-61.4719434179
-2.3627621401	-1.2338670836	-60.6828722608
-1.9499869430	-0.6165752166	-60.0131205250
-0.9832007867	-0.3697786849	-59.9466675335
-1.0716418073	-0.3735764927	-58.9505933582
-0.4251433666	-1.0066649171	-58.5248718378
0.4367542028	-1.5132962154	-58.5034870904
-0.2608613484	-2.0431884033	-58.0212560131
0.6215542599	-2.5001388670	-57.9092784799
