3.2929233562	3.8941903195	-3.0507697200
3.0018235893	3.0353437802	-2.6292919060
2.4452645039	2.4834482650	-2.0082819828
2.5598927539	1.4910437596	-1.9636315403
3.2161505332	1.8878531383	-2.6054010037
3.1261748206	1.4129546325	-3.4808299158
2.9875242593	2.3100652675	-3.9003159469
2.3462357749	2.1056287145	-3.1607520379
1.6755245501	1.8390732238	-2.4685854226
0.7246036944	2.0592319814	-2.6860242589
0.8241530286	1.8117252965	-1.7222657979
1.6164441034	1.2725026563	-1.4367595860
1.7953498535	2.2159498293	-1.1576535769
1.3504373388	2.7248879504	-1.8945625558
1.9831818595	3.4991481912	-1.9070305596
2.2235478722	3.8822751194	-2.7989038336
1.8751086964	2.9452487844	-2.8228159296
0.9618695954	3.3054076270	-2.6323429590
0.5275420338	4.2033243428	-2.5608926920
1.3995429422	4.3850149005	-2.1063567120
0.9336796300	3.6741881607	-1.5793873387
0.1319494125	3.3138116559	-2.0562074654
0.4221688773	2.7269046782	-1.3003550580
-0.5531637729	2.9425897169	-1.2533850095
-1.0617769420	2.1253627887	-0.9823632535
-0.9826956560	1.1742766650	-0.6837308116
-0.6369360384	0.8107488567	-1.5487729027
0.0413434970	1.2168908526	-2.1611335408
0.4940246090	0.8666079963	-1.3411446802
0.1010741470	1.0732408831	-0.4451018328
0.7759884382	1.7907696100	-0.6172739144
-0.0582170085	2.2690829401	-0.3428333363
-0.1242392696	1.7563676251	-1.1988497303
-0.1682870850	2.2933876786	-2.0412684220
-0.9819631091	1.7123715977	-2.0225163112
-1.1968782230	2.3117409626	-2.7935985754
-1.3158936215	1.4070789667	-3.2027709205
-0.7111453676	0.7525267381	-2.7490739627
-0.4576918819	0.9883592563	-3.6872340525
0.3327940426	0.9815516831	-4.2996764254
-0.0012327260	1.0874291369	-5.2362745690
-0.8186084857	1.2525628849	-4.6843436740
-1.6100626470	1.7661094258	-4.3528768418
-1.8162100083	2.4348888156	-3.6385678098
-2.2974240800	2.1144519005	-2.8226308020
-1.9368801764	1.3014752547	-2.3653813438
-1.9391566825	1.7816013493	-1.4881848147
-1.6861689865	2.6626387970	-1.8878975135
-1.8661760099	3.1344009154	-2.7510533367
-2.1791985496	3.7116649415	-1.9968762131
-1.2729672972	3.6989589902	-1.5742848314
-0.8571190682	3.2008539926	-2.3351801342
-1.2344401221	4.0875242723	-2.6024714310
-0.3651411320	3.8562653934	-3.0393222026
-0.8648282261	3.0867396966	-3.4369941905
-0.0396076838	2.7481693282	-2.9849088422
-0.3123572096	1.7869586965	-2.9438988722
-0.7131805781	2.0932700709	-3.8073303803
-0.0781075781	1.9611909725	-4.5684068525
0.4279698959	1.8952605987	-3.7084424485
0.4718654511	1.0541633623	-3.1693426255
1.0692884806	0.9714289548	-2.3716956224
1.9435363761	0.5201571563	-2.1926861783
2.2164137060	1.0702151995	-2.9819732692
1.4533077236	0.6768211901	-3.4947211732
1.3799072986	0.5925649283	-4.4884581907
1.9866914826	1.1961172833	-5.0056984722
2.1923339348	1.4481611674	-4.0600848818
1.4347352417	1.7266522632	-3.4697570663
1.7801170746	2.4875720171	-4.0190407065
0.9535215828	2.7537920024	-3.5231911201
0.5470151389	3.6673024439	-3.5390399152
0.5608140591	3.7388594534	-4.5363809723
0.0938618874	4.1698081142	-5.3085460590
0.0828767635	4.7273744720	-4.4784863721
0.4880181002	4.7252835230	-3.5642346971
1.3883383339	4.4771296738	-3.2066831010
1.5762184858	3.5812843535	-3.6093767944
2.5074312173	3.2168698696	-3.6160799690
2.3884353455	4.0733444361	-4.1183660424
1.4490601035	4.3392521803	-4.3348544402
1.5899362830	3.4055339545	-4.6639808246
2.5226941203	3.0455599395	-4.6835135012
2.5558548702	2.0684525227	-4.8936597856
1.6395594615	2.3707846293	-5.1563345301
1.1777416748	1.7285503247	-4.5445670663
0.7841219661	2.6465400299	-4.5931306946
-0.0107278153	2.8839934232	-4.0347135467
-0.4073204417	3.7977335240	-4.1229933114
-0.9559165141	3.8781886610	-4.9552008097
-0.2401074906	3.1871817679	-5.0558333875
-1.0103069505	2.8493787060	-4.5148325710
-1.7797497281	3.4063957427	-4.2022788430
-1.3155162510	4.1165475349	-3.6729663542
-0.6023684223	4.8156212003	-3.6208493267
-0.1804319350	4.9547433679	-2.7249617092
0.7668229246	5.2095220001	-2.5305495713
0.3996782781	4.8152367406	-1.6880865498
-0.3903574296	4.2547904811	-1.9365690862
0.0056736040	3.8868571161	-1.0952698176
