-2.5704913331	4.0294824326	32.0408001246
-2.2224095127	4.4476097480	31.2017479246
-2.1992427298	3.8640017788	30.3900429052
-2.4338479898	3.5508582921	29.4697703756
-2.5524350830	4.5423573683	29.5233117915
-3.3394605396	4.1118265935	29.0814586681
-3.3647066391	3.1121991846	29.0918354596
-3.6284831559	3.4235758618	28.1788915872
-3.9243659633	2.4699908148	28.2348283587
-3.4751400462	2.5692956688	27.3469462599
-2.8047654912	3.3054705258	27.4399222568
-2.8860252036	2.6683544705	28.2063946902
-2.3941259071	2.5325896827	29.0663964370
-3.2291956069	1.9963131945	28.9436522940
-3.1577712935	1.6812012752	27.9972892317
-3.0275040485	0.7991910956	28.4501561967
-2.0676759958	0.8096772304	28.1697633469
-2.2690087178	1.3027718284	27.3234047631
-2.3663339461	2.2975815684	27.2937166995
-1.8785370587	2.8743063228	27.9490355183
-2.1096585920	1.9379354503	28.2132180802
-2.3250483488	1.3856954648	29.0185988914
-2.4190274776	0.4166104014	29.2467261874
-2.6050081652	0.5153184031	30.2243088766
-1.7775548160	0.9633875781	29.8858491755
-1.2252390046	0.2733817186	30.3536516535
-0.5901792656	0.8694269452	30.8450061242
-0.1650169679	1.1101573693	31.7175231060
-0.8443925312	1.7796673980	31.4171813581
-1.3345086254	1.0427404521	31.8827185645
-1.6334488702	1.1067994748	30.9305992591
-2.6072897457	1.0869610197	31.1569626502
-3.3480253318	1.4560560835	30.5956431107
-3.2337610015	1.1453792424	29.6520205361
-2.5019992445	1.7080132384	30.0366862579
-3.1820857088	2.4336100130	29.9318448458
-3.1831306416	3.3947702401	30.2078338420
-2.8116130377	3.4559493188	31.1342418462
-2.2963030088	2.9663072578	31.8375954032
-1.3716504044	2.5860791125	31.8586695295
-2.0769414454	1.9112734742	31.6414095516
-3.0723257065	1.9762841001	31.5708135796
-3.5281294243	2.6043711467	30.9401396284
-2.5389637392	2.5004123077	30.8364872907
-1.6364066613	2.1134155234	30.6477435220
-1.9534524205	2.8266444171	30.0226143101
-1.5863555892	3.1086038124	30.9090334073
-1.5197649889	3.7499663377	31.6733761334
-1.2702122963	4.1038491615	30.7719936394
-0.5717411797	3.4934207975	30.3984761541
-0.5860645268	3.2641717376	31.3717385597
-0.6024499270	2.5048343378	30.7212477973
0.0167338226	1.7241424181	30.8056966623
0.2232455663	0.9883179088	30.1607817911
0.3692083535	1.9098709591	29.8010112528
0.1465170535	2.8802928763	29.8942308188
0.5577354654	2.7432156007	30.7954018560
0.3368168954	3.7099741352	30.9241377147
-0.2487068048	4.5137913685	30.8190670150
-0.7110716466	4.5341453381	29.9326108858
-1.3670427081	3.8044951353	29.7394463239
-1.4786463170	3.1413636698	28.9993103270
-0.8872627302	2.7004057312	29.6744559037
-1.5684875833	1.9825602898	29.5308222662
-0.8323148248	1.5917092190	30.0833483833
-0.6935914475	0.8105583570	29.4746126809
-1.3317097080	0.2877921682	28.9093511507
-1.1264543346	0.2233868859	27.9327641390
-0.6332288805	0.7874559235	27.2705294584
-1.2174239825	1.4250644149	27.7726962578
-1.2843017908	1.3272485608	28.7656511497
-0.5163248558	1.8706054368	29.1047303920
0.2907231110	2.4145220982	28.8748864346
0.5491840170	3.3792816849	28.9242514008
0.3094068230	4.3492674035	28.8838211765
-0.0931196311	3.8833718856	28.0958403264
0.3773651307	3.0210201408	27.9087746775
1.2478721121	2.7867078620	28.3415741131
0.7622815865	1.9757667146	28.0151138601
0.3001836598	1.1451510081	27.7044000782
-0.4175724873	0.9594169348	28.3754656244
0.2874751472	1.0754683364	29.0750654423
1.0841209506	1.6743789435	28.9934471311
1.2450576998	2.5709174703	29.4061431848
1.0924343863	3.3930324654	29.9546256904
0.3684480689	4.0817992519	29.9166240323
-0.3755489044	3.6919832893	29.3739344166
-0.8208797611	4.4199847103	28.8526913263
-1.7827886998	4.1562566397	28.7807281524
-2.5403260331	3.6057186696	28.4299502564
-2.0043392976	3.9628458373	27.6649807109
-1.1524266354	3.6519712021	28.0864089695
-0.6486051536	2.9245624923	27.6205329308
-0.4942453981	3.0040126712	28.6053480073
-1.1625854397	2.2886763749	28.4013490563
-0.2618706385	2.0323340091	28.0506334473
-0.3946800800	1.8836697664	27.0707045748
-1.3221188656	2.2575194006	27.0803870351
-1.6194034750	3.2058649458	26.9696504652
-0.8890039960	3.8770411289	27.0962961608
