3.2541372166	-0.5671871621	-32.1886467327
2.5962152494	-0.8344259057	-32.8927221114
2.7768423285	-0.8566169557	-33.8760233957
2.0842203027	-0.7685832021	-34.5919317611
1.7464104138	-0.8494141895	-33.6541946815
1.5457957814	-0.2637322928	-32.8688727824
2.1461038465	-0.1823645982	-32.0732538250
2.4451631560	-0.9439464569	-31.4983133047
3.0431658426	-1.6766895872	-31.1735360089
3.7720727429	-1.5857393191	-31.8520806128
3.4471257785	-2.5301827452	-31.8027238997
3.6966091277	-2.2156753854	-32.7186077237
3.5855944797	-1.2539799093	-32.9692420375
3.7746059554	-1.2852474820	-33.9507189862
3.0208738999	-1.8666517042	-33.6443578937
2.7277622926	-2.5354530595	-32.9611373343
2.7795545952	-1.7752276046	-32.3135457847
2.0940466901	-1.8913754273	-31.5948048053
1.7961318287	-1.9775190451	-30.6441071602
1.6831149133	-2.8019618651	-31.1986531126
2.6461607949	-2.7064900230	-30.9468044331
3.0467788513	-3.5020063549	-31.4014019899
2.1187122337	-3.8344614377	-31.5692291963
1.3236617295	-3.4276568898	-32.0191233568
0.4424206757	-3.7005842617	-32.4050311887
1.1602894850	-3.6152965436	-33.0959656123
0.2173668425	-3.5159948364	-33.4138273137
-0.2476626184	-3.7570822057	-34.2656632608
-0.2251724692	-2.7770120610	-34.0682887321
-0.5255710969	-2.7959605331	-33.1146632186
-0.2440623419	-2.6567894882	-32.1652506418
0.2621646196	-3.1802155660	-31.4798606764
0.9566269535	-3.4439818188	-30.8104210372
0.7568739269	-2.4717976773	-30.6881233541
0.0075499744	-2.0799848612	-31.2219738308
-0.8834750382	-1.8169318731	-31.5919434949
-0.8200053216	-1.8335599773	-32.5897887240
-0.6050430168	-0.9364977838	-32.2036920672
0.1381831848	-1.0283951423	-31.5409932753
0.2102063519	-1.6888358510	-32.2884093132
0.1217599810	-1.9462732326	-33.2506479707
-0.2160738874	-1.0074687818	-33.1834580855
0.7053894110	-0.7315372787	-33.4568939927
0.6660381656	-0.7675256037	-32.4583168450
1.2155741321	-0.5580974314	-31.6495214060
1.0990310634	-1.5113432523	-31.3707022566
0.9024669107	-2.3840960164	-31.8175413178
0.6723496206	-2.7227600960	-32.7298749597
0.7877004852	-2.6280070728	-33.7186702077
1.7576177368	-2.6968018822	-33.4851583253
2.5445844187	-2.7346081686	-34.1009944450
2.9186772277	-3.4857395885	-33.5570678321
2.2056437824	-4.1837265501	-33.4907541280
1.6608439238	-3.5704958897	-34.0627167763
0.8412728761	-4.1434731144	-34.0633473307
0.6752037131	-3.2733629679	-34.5273832840
0.0501778336	-2.7421505020	-35.0993587783
0.3988054045	-1.9874633573	-34.5435655339
0.0298828318	-1.1103850471	-34.2359460074
0.8862654674	-0.6616296097	-34.4913424420
1.2490746417	-1.4633122760	-34.9663944449
1.0066786246	-2.2678848813	-35.5085264341
1.9765012837	-2.1264043814	-35.3099634010
1.4329414665	-2.5269476196	-34.5723267428
2.0492445843	-3.1795062137	-35.0131642960
2.5996273359	-3.8604803234	-34.5300979562
3.4877615125	-3.4040235760	-34.4765729883
3.5678387480	-4.3881442930	-34.3181619703
2.7698864400	-4.9150094621	-34.0254416125
2.7551173590	-4.8143750215	-35.0202554562
2.1741848119	-4.1864103804	-35.5381143030
2.9606852322	-3.5725058897	-35.4707469149
2.4719715485	-2.8642614484	-35.9802061838
1.5895163852	-3.3339805769	-36.0054415747
0.6499386783	-3.4211324858	-35.6743852689
1.2830053431	-3.9197621797	-35.0822746151
1.7958420683	-4.5539760765	-34.5036804340
1.0978826868	-5.2691995982	-34.5398469369
1.9385711010	-5.5824126966	-34.0980997862
1.4473746759	-4.9187500710	-33.5339384695
0.7222227619	-4.5774284543	-32.9358964513
1.6418079032	-4.4224615711	-32.5748584575
2.6271863078	-4.3481301864	-32.4215475151
3.3353602687	-4.3371226457	-33.1274996914
4.0167284930	-3.7654770277	-33.5846196213
4.1065858661	-3.2275736046	-32.7464158514
3.1442798999	-3.4003038943	-32.5363409255
2.1643746312	-3.4087522914	-32.7356253678
2.4451099087	-2.8388088523	-31.9633869459
1.7061537884	-2.3886498050	-32.4646859430
2.0640492775	-1.7429811059	-33.1392396842
1.7478626660	-1.2039990893	-32.3585192397
1.0502171635	-1.6751983419	-32.8982062020
1.1107658805	-1.6426853305	-33.8958417852
2.0566661932	-1.7792882835	-34.1901413463
2.8916907439	-1.6274901695	-34.7189998647
2.9777670293	-2.5688542771	-35.0452275306
3.7372890206	-2.2500048902	-34.4782518581
3.6474232283	-2.7613747227	-33.6236027875
4.3828075266	-2.0938198096	-33.5070679357
