2.1247541647	1.7297196340	-21.6550713604
1.6327657061	2.1807348835	-20.9104019026
2.2947398433	2.7841339820	-21.3550363251
2.4384769597	3.2588230749	-20.4866988870
1.7704806309	3.8559377604	-20.0425874628
1.0814255911	4.3596604565	-19.5215628976
0.9345536551	5.0479951492	-20.2319318054
1.5868776589	4.6337418646	-20.8666503338
2.0842566980	3.8989353245	-21.3278156406
1.1453239420	3.9917796112	-21.6591541656
1.5132015134	4.4051156937	-22.4921123730
0.5198921513	4.5043647267	-22.4330688254
-0.4772516942	4.5151862407	-22.3583222789
-0.4715043943	5.1533999822	-21.5884845112
-0.0028874814	5.1941763976	-20.7060246124
0.7120257102	5.0255716230	-21.3846051592
0.0588289864	4.2728041197	-21.4663066031
-0.5497340800	4.2583025418	-20.6729336148
-1.2441560494	4.9759875463	-20.6209109006
-1.8738164841	4.2127134210	-20.7656186982
-1.1661997143	4.3060648993	-21.4660214456
-1.7409375172	4.3320856480	-22.2839452675
-1.0734560120	3.6019748291	-22.4302553233
-1.1741859800	3.1529425794	-23.3180748501
-2.1628623576	3.2126207136	-23.1803884647
-1.8472496423	2.2637811498	-23.1899851315
-0.9362417077	2.1937114502	-23.5963775284
0.0101577822	2.2325603458	-23.9170311873
-0.3481968963	3.1517386674	-24.0804115336
-0.9699098187	3.9284405658	-24.1814422381
-1.1880994015	4.2918252131	-23.2757133029
-0.2655735859	3.9081195604	-23.2342875647
-0.1021899131	2.9357709808	-23.0674223043
-0.6842239788	2.5846510204	-22.3339707929
-0.2264255204	1.8762562133	-22.8711833847
0.7236168442	2.1247881639	-23.0599991015
0.8272963037	2.9895535369	-23.5513558146
0.7782627195	3.9697064992	-23.3592728171
1.0908776923	3.4060401829	-22.5947127066
2.0244886635	3.3550766935	-22.2400674230
1.6838434296	2.5150919904	-22.6624257108
1.1677177033	1.8445699610	-22.1294956564
1.2715340443	2.7467449350	-21.7108042621
0.3880799713	2.5891897076	-22.1520357786
0.0347593267	3.5218563147	-22.2248198576
-0.5985715978	3.4167814330	-21.4581053023
-1.2065799598	2.6261955053	-21.3853061076
-1.4064901933	1.8903127653	-22.0322315218
-1.7469548940	2.7995078169	-22.2719149499
-1.8692518290	3.4614356406	-21.5323914439
-2.2044654799	3.0328255543	-20.6933889396
-1.7401103292	2.7008593402	-19.8723087201
-1.8855366366	3.6786818118	-19.7215957376
-1.1235239530	4.3228610637	-19.7876999096
-1.0310235819	3.9374152433	-18.8696175598
-0.4814801274	4.7629528014	-18.9980299105
0.0065450024	4.5089940264	-19.8330966223
0.0535632570	3.7441618921	-19.1905850736
0.5643283599	3.2879589493	-18.4618890570
-0.3288246409	2.8822731110	-18.6560454829
-1.3057743402	2.8690787559	-18.8691069626
-0.7605512846	2.1528482264	-19.3047049980
0.0128150951	2.6656830144	-19.6774045055
-0.1480772334	3.2901880628	-20.4416735048
-0.7924937905	3.3152790568	-19.6774106292
-1.2324945796	3.3957956569	-20.5717910755
-0.8400400343	2.4942187034	-20.3897514458
-0.1849316898	2.4805978757	-21.1451636048
-0.1591113559	1.7490192039	-21.8264315090
0.6479682573	1.7174118755	-21.2368354822
1.3971154325	1.0801883867	-21.0559356888
0.6751592319	0.7613464709	-21.6700359064
0.5156637849	1.1412224117	-22.5812194620
-0.4430177774	0.9265870933	-22.3945075390
-0.9779786697	0.5947139200	-21.6175409757
-1.8089050035	1.1061542026	-21.3984741703
-2.4480002744	1.4686541963	-22.0768184703
-2.3022220005	2.2860494834	-21.5194912419
-2.6193406046	1.5996383440	-20.8650635999
-1.7286106058	2.0080203387	-20.6655035444
-0.9178521263	1.6161174914	-21.1003401183
-0.1491246766	0.9787608971	-21.0470984075
0.5426471449	0.9793301207	-20.3249824729
-0.0121209591	1.8113191912	-20.3301339294
0.6767691445	2.5112420864	-20.5186501511
1.1744178731	1.8303672096	-19.9812907323
1.6288730394	2.7208711011	-20.0030466750
1.3627940758	3.2536918439	-20.8063548607
0.4782837712	3.3036783987	-21.2701898156
0.6269630759	4.0534543830	-20.6254181989
0.7903461282	3.3908141243	-19.8945188448
1.4216262393	3.3710135687	-19.1192167363
0.9461552257	2.4919986327	-19.1547140258
0.3426645993	1.7004842318	-19.2511713584
-0.3137244585	1.0157166931	-19.5677891449
-1.0309816647	1.5038795621	-20.0650205936
-1.9017550648	1.5766918804	-19.5787572370
-1.9135216088	0.9611414185	-20.3667668672
-1.0253073284	0.5232716773	-20.5058549034
-1.2826109157	0.5449050798	-19.5397664707
