1.8767019493	0.8228138818	31.3769845736
2.1120722754	0.4424667403	32.2713764684
1.9125273358	-0.5217290048	32.4460429564
1.2338903001	-0.1403213798	31.8183646971
1.0002794720	0.7861117973	32.1135723348
0.9472230926	1.7761392610	32.2440738361
0.1375010720	2.0218245002	32.7769800309
0.2349976849	1.0278464354	32.8270001972
0.0293753602	1.4590578697	33.7055081132
0.3475217465	2.2080988281	34.2866453771
0.9095030704	1.3876383045	34.3916288081
0.8753326438	0.7282426784	33.6406096405
1.0630873385	0.0633611882	32.9176429893
0.7760730813	-0.7722463813	33.3860261720
0.9732753179	-0.1607074844	34.1522712082
0.9243176113	0.4499543533	34.9426478671
1.7307543920	0.6085873174	34.3730029765
1.8080427247	-0.3133288707	34.7526041563
0.9511499758	-0.6413543778	35.1502649209
0.2888444142	-0.9906069199	34.4874119924
1.2424256227	-1.2659226084	34.3654113757
1.9492608786	-1.4106863567	35.0578183212
2.2926673966	-1.1503593481	34.1554315903
1.8152490995	-0.5003030511	33.5642475408
1.9355200175	0.4756897552	33.3826629922
1.6802984734	1.2322963616	32.7806593323
0.9847810102	1.6944937296	33.3307766391
1.6139771245	2.4434943115	33.1231462513
2.0222592796	2.7385722721	32.2592974919
2.0109977857	1.8163167492	31.8728807101
2.8390432271	1.3058227979	32.1046924283
3.4752226918	1.7814692206	32.7121759007
2.5106254981	1.9767644671	32.8894102664
2.7186938243	2.9381038998	33.0697822897
2.4463685047	2.5374778700	33.9446181055
1.9230990760	3.3655880336	33.7435642277
0.9704514336	3.0669880344	33.8010142925
1.4380161498	2.2623968887	34.1670966937
1.9599730570	1.5195775887	33.7478348726
2.4978624936	1.3177525143	34.5663344715
3.3911960248	1.2009960840	35.0002966103
2.6356429043	1.5134489530	35.5760679945
2.2468938186	2.2365656655	35.0051245924
3.0569351186	2.5137957793	35.5218223341
3.2966236905	2.2377238304	34.5910518643
3.0899105915	1.7151289775	33.7639096066
3.1991596720	0.7597383888	34.0383061470
2.8184661852	0.9473880071	33.1328448890
2.7752609128	-0.0255635958	32.9059121172
2.8413743166	-0.9560580573	33.2662023821
3.8328672542	-1.0456714463	33.3606015094
3.6782376521	-0.0621502881	33.4542808431
3.8232189898	-0.4091511128	32.5276898657
3.6128032985	0.5675872984	32.4863702223
3.9231304348	1.0322030235	33.3157249693
4.0108455477	1.4884209033	34.2012594436
4.1969754104	0.5097057301	34.2877018165
4.8953275257	0.9047873497	33.6908644542
4.6139233777	0.1913045747	33.0491838208
4.6406353772	-0.4787462261	33.7910182993
4.5085175501	-0.4952978361	34.7821141190
4.3827626077	-0.2858361203	35.7518107129
4.9775347236	0.3350998091	35.2412377977
4.6766765816	1.2577189368	34.9998701869
5.0205261897	1.8243115247	34.2510442483
4.4884882938	2.0001717455	33.4227877300
3.6620674960	2.5524326366	33.5324990470
3.2555438427	3.2547469389	34.1168731909
3.8174221355	3.2178458498	34.9432696415
4.4141009913	2.9024397423	34.2053717283
4.3110633395	2.2533449763	34.9590687676
3.8505048720	1.8603344339	35.7549510526
3.3737151239	1.2624356145	36.3993023060
2.9239903325	1.4863705177	37.2639414048
2.6329767687	2.0452749330	36.4874512503
2.2510047424	1.1213475464	36.4661075073
2.8390442360	0.5223106969	35.9226331224
3.1057956309	-0.4403130502	35.9695289100
3.6657816803	-0.9857982661	35.3459413029
2.7874483745	-0.6824503994	34.9764677914
3.5600500788	-0.6055662428	34.3462492317
2.7213572919	-0.1854112470	33.9997464343
2.6581341241	0.3336341684	34.8521516711
3.5874201105	0.1453445836	35.1699166592
4.0852509047	0.7893633726	35.7507817897
3.7713283717	0.2552320093	36.5357380496
2.9058712150	0.3915874224	37.0178076622
2.0857387191	-0.0031288926	36.6035834236
2.0381375705	-0.5712414877	35.7820104141
1.1992135112	-0.0869661483	36.0303726865
1.8616084035	0.4535229619	35.5116198278
1.2299875207	1.0443310395	36.0136167161
1.6080113078	1.4278392616	35.1709901915
1.7012967047	2.0085364329	35.9797476521
2.0643670851	2.9256537988	35.8152008930
2.5423368712	3.2932461794	35.0174410762
1.5884983134	3.0983719255	34.7889328034
1.0506663182	2.3372107429	35.1513833505
0.5324847535	1.5100897534	35.3690039719
-0.0552238195	1.0139008676	34.7299458972
