1.7478539558	-0.7466102670	-199.7510386436
2.7139419095	-0.6230462761	-199.9777675695
2.4428703611	0.2947313697	-200.2679475283
2.0303137650	1.2050258602	-200.3020209142
2.5794249947	2.0032862586	-200.0545190078
3.2300559899	1.2442377075	-200.0774232702
3.6051212883	1.1962011114	-199.1516703294
3.3723941434	2.1545436243	-199.3172532511
3.0915192157	3.0745880284	-199.5904337216
2.3736662225	2.5792644930	-199.1012081340
1.7220425416	1.8869378479	-199.4111603803
0.8119678940	2.2638788901	-199.5834380236
0.9749974002	1.4856630706	-200.1899044433
0.4422750887	0.8925644251	-199.5862150069
1.0428274789	0.3628165160	-200.1851340161
1.4819856732	0.8093102157	-199.4055293364
1.0964304804	-0.0914552722	-199.2056075289
0.7983868388	0.6144881975	-198.5631016493
-0.0884557261	1.0694024018	-198.6441160417
0.6982651041	1.6860892753	-198.6718222746
1.6272375246	1.3472892356	-198.5227425143
2.2978612303	1.0598353176	-197.8389047481
2.2693894499	0.7844748362	-196.8779854159
1.4330443778	0.3286071539	-196.5734996583
1.3114356331	0.7977961468	-197.4481841741
0.4181107708	1.1538287316	-197.7224313053
1.1730787915	1.8092226440	-197.7004743634
0.2897967451	2.2769094374	-197.7333664584
0.5856355048	1.9840128842	-196.8241409432
0.5195100584	1.0013973680	-196.6506642224
1.4098000407	1.3875375336	-196.4092527070
2.0298281517	0.8810091720	-195.8100914929
2.3017732869	1.8389515842	-195.9017003260
3.0959155978	1.4349586571	-195.4476874355
3.9049903678	1.2129147296	-195.9918331062
3.7689376835	2.1519192420	-196.3076814761
3.5795233338	2.6349317788	-197.1625622241
2.7306264992	2.5364424916	-196.6432607466
2.5514318713	2.9837864929	-197.5194871042
1.6081398339	2.7336907126	-197.3011931905
2.0378378493	1.8513368500	-197.1093305398
2.1325901093	2.1670282331	-198.0534496848
1.3838745375	2.5905421404	-198.5634114116
2.0403715859	3.3273093029	-198.4015912220
3.0136780344	3.4820401766	-198.5710990802
3.8832692137	3.0212893501	-198.7486374050
4.2389654125	2.7551637674	-199.6445488897
4.4015202983	2.0550429778	-198.9492742755
3.9558652585	2.0584465971	-198.0540759729
3.0802171547	2.4629901163	-198.3178655468
2.7674651734	1.5658485810	-198.6298323139
2.4963371548	0.9346171487	-199.3564934980
2.2928655643	-0.0298342166	-199.1878729892
1.8048075196	0.3248447795	-198.3903755567
1.9279089205	-0.0539337497	-197.4731117610
1.3816563082	-0.8668775418	-197.2712938370
0.9762686148	-0.2508958380	-197.9467398812
1.6257731801	-0.7285536753	-198.5383367120
2.1006182324	-1.4013757360	-197.9710337499
2.5385302714	-0.9168235512	-197.2137740677
2.2897488734	-0.2723707588	-196.4907329801
3.2649338199	-0.3736220689	-196.6876149051
2.9454704217	0.1503655382	-197.4771591565
2.6030112005	-0.4433685142	-198.2053085620
2.9157436431	0.4581367835	-198.5044517011
3.4698535799	1.0501517978	-197.9192334506
3.0127804121	1.8364284245	-197.5034772893
3.0390392116	1.4418562790	-196.5849876065
3.0176169360	0.5498594175	-196.1334539032
3.7025881991	0.5707340688	-196.8617248814
4.0614580977	1.4586721082	-197.1494372971
4.9159462325	1.6224589295	-197.6424118447
5.3547102620	0.7829452757	-197.9628848568
5.3137249529	1.2934802725	-198.8217644883
4.4045011291	1.1502505012	-198.4308715737
4.3062372655	0.4358403088	-197.7380784660
3.7339913503	-0.3590845011	-197.9396452272
4.2490787477	-0.4073517334	-197.0838676584
4.0891119792	-0.9585687553	-196.2649840112
3.9995094838	-0.0003334922	-195.9934023966
4.9494927412	-0.1254798706	-196.2795320782
4.8250278410	0.6728086936	-196.8688060864
5.5642911367	0.0633866726	-197.1553276038
5.0324984345	-0.3236101084	-197.9086071093
4.9041986588	0.2044848108	-198.7480443755
3.9081195060	0.2926229550	-198.7556594200
3.3049485024	0.2677608007	-199.5528837382
3.3368509870	-0.5724924299	-199.0116289554
2.5447867725	-1.1812625212	-198.9665373143
3.1811364463	-1.3695793750	-198.2184759162
2.8868188138	-1.9590293707	-197.4661954939
3.5885438215	-1.2940639704	-197.2104553329
4.3646696147	-1.2415282104	-197.8388411595
4.3688488794	-0.7668866480	-198.7190104165
4.3141600798	-0.2353529448	-199.5642802300
3.7264786234	-0.3261911571	-200.3682571730
4.0478621165	0.6203467196	-200.3403520093
4.5680155555	0.8828965491	-199.5276355845
4.1940013986	1.7104646719	-199.9462576247
5.1637964729	1.8582385393	-199.7521947533
