3.5287442718	-3.7834791886	67.2213503186
2.6730832670	-4.1687712107	67.5668851251
3.1676643109	-3.5999950062	68.2240633506
3.8950740251	-3.4679151492	68.8974354759
3.1386668007	-4.0059832188	69.2693640489
2.4028149084	-4.2463970427	68.6363370463
2.1365462597	-4.9692234599	67.9986670868
1.2130099348	-5.3216206230	68.1499842905
0.6128084378	-5.1721983447	67.3642164204
0.3748673109	-4.5402478419	68.1017952855
0.4438297591	-4.2729275244	69.0629321273
1.3729819175	-4.4517011553	68.7393332160
1.3631527552	-4.0646966392	69.6613586452
2.2583414235	-3.6628516789	69.8541224282
1.8736278262	-3.3793983854	68.9756865008
1.5807039164	-2.7690263699	69.7116495336
0.8000647442	-3.2062616597	69.2650761532
0.9209569167	-3.6080911486	68.3573767842
1.8247935146	-3.6246672715	67.9298201957
1.2716617676	-4.3757270165	67.5693281293
1.9469252944	-4.7453818628	66.9310691975
1.0452316482	-4.6342257564	66.5132260588
0.9325730083	-4.4298429202	65.5408394653
1.3218895601	-3.9216221374	64.7726309921
2.1183397146	-3.3318653234	64.6390119373
2.4557916465	-2.8707929955	65.4597058523
1.9498457304	-2.8587431678	66.3221868849
1.4238979667	-3.0907059766	65.5039129667
0.9066895379	-2.8981518746	64.6699954894
0.3640584063	-3.4973755068	65.2586231253
0.5208760697	-2.6132154187	65.6987017082
0.8080203949	-1.9152024403	65.0427093162
1.3548920189	-1.3808383492	64.3982045101
1.4515570307	-1.0390037320	65.3329798681
1.0135322168	-0.1463799106	65.2264107553
1.8557409829	-0.1011974265	65.7636657575
1.3619251063	0.1783527094	66.5870718551
0.8921753509	-0.6229794890	66.2166641403
0.8566710678	-1.6131324651	66.0812516974
0.1118816143	-2.1041739689	66.5331000255
0.9529976210	-2.6290447726	66.6636163184
1.6290891939	-2.7393468368	67.3921309988
1.3094786450	-2.6559176346	68.3359999862
1.9497309044	-2.0929880527	68.8586732399
2.4039600925	-2.7931675953	68.3078334693
2.9279482040	-2.9845554067	69.1377775426
3.4806876723	-2.5514452672	68.4258121732
3.0295120747	-1.9437244532	69.0793532907
2.6067043743	-1.1330984553	68.6742370852
3.0378076971	-0.6984131058	67.8835420921
2.4381203593	-1.1710572948	67.2378002183
2.6631275118	-1.8555512472	67.9312263574
3.4972761148	-1.6708209128	67.4115429810
3.4482025333	-2.6690208862	67.3770669511
2.5755084119	-3.1431510353	67.2604240251
2.5733085169	-2.2117984260	66.8963121224
1.6394206429	-1.8609950775	66.8270990499
1.6249116623	-1.7020525086	67.8142802639
0.7392762157	-2.0928770831	67.5634695630
-0.1273816459	-2.5809783941	67.4602161800
0.2131673406	-2.6516425176	68.3977837613
-0.0893307343	-3.5261326567	68.0186242813
0.6623532643	-3.3093709166	67.3957394490
0.2359604876	-4.1610939632	67.0911790251
-0.0615430644	-4.1262212838	66.1370954162
0.0072527899	-3.2025878291	66.5141476298
0.8885524238	-3.6001411591	66.2586827495
1.6831222819	-3.7000026714	66.8575870983
1.9293557457	-3.9349377282	65.9172815094
2.7361016624	-3.9720445591	66.5070137444
3.0345223767	-3.0392364819	66.3049885767
3.5947504761	-2.2169957853	66.4053116225
3.1391637786	-1.3272552305	66.4336401631
2.8187935717	-1.9132972284	65.6893836837
2.9668041331	-2.1873276484	64.7391204556
2.3488472677	-1.4137544026	64.8795261033
1.8611186556	-2.2821195872	64.7897335248
1.7689254339	-1.9961123106	65.7435156003
2.0427027218	-1.1511486146	66.2029525917
2.7316153457	-0.7268696905	65.6152564192
2.6863947961	-0.3026706683	66.5196956330
2.1733277156	-0.0966631274	67.3529561349
1.8336902300	-0.6453795201	68.1168649638
1.1317967537	-0.1624629452	68.6404460268
1.6394395694	0.5106841420	68.1026990874
1.0390052196	-0.0645405868	67.5471857185
1.4252758411	-0.8587812749	67.0781689425
0.4880198210	-1.2052114490	67.0389606890
0.7552386212	-1.0410387944	67.9885087143
1.2754998438	-1.2548922088	68.8153067413
0.9023085529	-2.1047334396	69.1874601277
0.1918510823	-1.5153228585	68.8029534965
-0.1884923750	-1.5811744388	67.8804555703
-0.6293845926	-1.4760923088	66.9890680011
-0.1552774343	-1.0300264873	66.2299582032
0.3217250926	-0.9850680920	65.3522069104
-0.1834196549	-1.8287862673	65.5337790028
-0.1104088263	-2.5477787506	64.8426066453
-0.5588432083	-2.8764356438	65.6738053289
-0.8799875117	-2.5277134070	66.5542933401
