-0.7979145069	-6.2029014058	-60.6710201667
-1.3107560497	-5.3588728878	-60.5141462916
-1.3336287415	-5.5218723217	-59.5277852905
-0.4075138063	-5.4676755555	-59.9011133464
-0.4476808711	-5.1771975283	-58.9450751031
-0.6130591084	-4.8692405991	-58.0081585815
0.0086365954	-4.2322414751	-57.5523882798
0.7661367658	-3.6150524563	-57.3396179649
1.1158485377	-4.2172802156	-58.0572692747
1.3189650845	-3.3943665560	-58.5878885140
1.8612234085	-3.5207228240	-59.4185448831
1.2845046677	-2.7221396809	-59.5907670002
0.6191819577	-2.5338714110	-58.8683400142
0.4426476367	-3.3506742283	-59.4175838501
-0.3902649338	-2.8482079360	-59.6494982203
-0.6389409656	-2.8041849263	-60.6170839818
-1.4557418377	-2.3143626880	-60.3122717279
-1.3099356093	-1.3266506750	-60.3685347105
-0.4932643666	-1.8295087775	-60.0853707827
0.4253442508	-2.1591226935	-59.8673963016
0.4149514721	-2.9145589221	-60.5225360536
0.4727641308	-3.6551587330	-61.1919907695
-0.0493372822	-2.8747693282	-61.5360874005
-1.0444081520	-2.8077329039	-61.6091632638
-1.5772818279	-3.0014270100	-62.4328915192
-1.6060970269	-2.0603096538	-62.0960416920
-1.1451660798	-2.1130181947	-62.9819110230
-0.4425550339	-2.7621444217	-62.6904099772
-0.5648417703	-3.5992357894	-62.1571895762
-0.5875275561	-3.7201275193	-61.1647831349
-0.2342836562	-3.7519800909	-60.2297942788
-1.1867510670	-3.5065624962	-60.0493059536
-1.4130608350	-4.2533703698	-60.6746553671
-0.5119394420	-4.6854814089	-60.7101558570
0.0255339503	-4.5948648431	-61.5485537283
-0.9583757983	-4.6457741571	-61.7198133218
-1.5599706207	-3.8477676334	-61.6841866769
-1.7802933312	-3.2175937844	-60.9396473406
-2.0313431605	-2.2736066966	-61.1538023339
-2.5501285296	-2.3160009371	-60.2999496129
-2.0533417022	-2.9092524813	-59.6665023354
-2.0172321751	-3.8858572742	-59.4545137027
-1.3007045829	-3.3637747398	-58.9918928677
-0.7864076499	-3.8065724566	-58.2574346683
-0.4199697630	-3.8648429618	-59.1860507479
-0.9471060855	-4.5171329219	-59.7307021093
-1.3458605755	-4.6052042922	-58.8178832388
-1.8984186129	-3.9433355227	-58.3113170069
-2.3642891205	-3.1355490913	-58.6724897514
-2.1489033929	-2.1590225139	-58.6702915296
-2.0692274825	-1.7014817883	-59.5559033146
-1.8619486005	-1.0969630212	-58.7867527926
-1.2034446314	-1.7577785795	-58.4266204272
-1.2128911327	-2.2837524442	-59.2770686956
-1.0411905220	-1.3027430797	-59.3672880228
-0.0699113053	-1.0829096412	-59.4583371437
-0.2628077044	-1.9615113246	-59.0214732505
-0.4596579176	-2.8523604653	-58.6120372946
-1.3203606689	-2.8072658462	-58.1049305511
-1.1557464327	-3.4007190975	-57.3170756204
-0.2355046528	-3.1035213925	-57.5716902129
0.2928708211	-3.4758044701	-58.3347266922
0.1954423517	-4.4416752767	-58.5747293550
0.5452503869	-5.1924391463	-58.0143830775
0.6598495393	-5.3332648310	-58.9977625367
1.5469079117	-4.9283528157	-58.7760110908
1.0191764475	-4.2256450067	-59.2531915984
0.1905266375	-4.5914775722	-59.6768731136
0.5295733411	-4.5121253949	-60.6142900778
0.4896208660	-5.5061783791	-60.5129862556
1.1650543045	-5.0598846161	-59.9259500154
1.8015409904	-4.3307984467	-60.1775808090
1.0464036967	-3.6763170305	-60.2152868218
1.8545837374	-3.1467200930	-60.4729146652
1.5314940761	-3.7567469909	-61.1964340185
1.1468473807	-2.8370415989	-61.2751036548
1.2358914660	-2.1700260695	-60.5354000422
1.3674215283	-1.6896408913	-61.4025389719
0.5570440932	-2.0452135689	-61.8682174915
0.1473737500	-1.9677486711	-60.9592788800
-0.8246366498	-1.8558435508	-61.1658533864
-0.4539825446	-1.9010911874	-62.0935215306
-0.2186354858	-1.4327669615	-62.9451577096
0.4054656931	-1.0849913710	-62.2454793141
0.5314935279	-1.0225230416	-61.2554213902
0.5674333452	-1.1806914056	-60.2686635180
-0.3301850493	-0.9665743245	-60.6539362702
-0.5041733428	-0.9333196090	-61.6381223287
-1.1161430622	-1.1252496811	-62.4053614765
-1.2995624232	-0.2247190791	-62.0111509074
-1.2465730691	-0.4428503832	-61.0366711167
-1.7425051992	-1.2419633796	-61.3764795058
-2.3360963071	-1.2669956326	-60.5721021174
-1.9309908499	-0.6501007783	-59.8973204436
-0.9758590138	-0.3558640129	-59.8634397475
-1.0495749802	-0.3511038124	-58.8661718312
-0.4154205356	-0.9952538155	-58.4384816235
0.4305358709	-1.5185048600	-58.3356900736
-0.2696247021	-2.0544178491	-57.8639142369
0.6133716437	-2.5095297657	-57.7490639141
