3.0284792551	-2.6433618289	250.8962911508
2.3696534712	-2.9021128122	250.1898942970
3.1092108792	-2.6344449005	249.5723113235
3.2439829728	-3.1283897071	248.7133264512
2.8561425567	-3.6520053630	249.4718819578
2.0715486127	-4.0439434187	248.9914686945
1.3795931833	-3.3793719004	248.7094361064
2.1497948830	-2.8912671309	249.1199760870
2.5923972811	-2.2081227800	248.5391000993
2.7417945600	-1.3892791356	247.9848659077
2.2407866787	-2.0200574267	247.3923206770
1.7011571442	-1.4668562982	248.0269611081
0.9920043839	-0.8602538022	247.6676064443
1.4377411874	-1.4032456259	246.9559333583
0.9670774779	-2.1146561232	247.4778248959
1.5517929285	-2.7516795106	246.9755211573
1.1307024053	-3.3661273318	247.6427067733
1.7423699238	-4.1052549317	247.9247586088
2.3260625566	-3.3031055626	248.0506923214
1.6581318844	-2.5626737040	248.1257208484
0.7070758008	-2.6264320548	248.4280901565
0.7126821322	-2.8231354392	249.4085371707
1.4161273192	-2.4143240605	249.9899476330
1.4658066122	-2.0845865753	249.0471829971
0.7610944382	-1.5770174753	248.5514468167
0.2577833427	-0.9419255828	249.1373958156
0.5170987521	-1.7860114230	249.6067300384
0.3263325152	-1.0515149679	250.2579774570
-0.4782489807	-1.3558539461	249.7480496162
-1.4160312401	-1.2546714929	250.0802040156
-0.7450508950	-0.6643991780	250.5289399855
-0.2133638573	-1.0693480014	251.2727984024
-0.3005706990	-1.8395522818	250.6409912061
0.2115140330	-2.1526054027	251.4408455497
0.5895480016	-1.3704462724	251.9361408288
0.8230518125	-0.6931498739	251.2384693023
1.5354255476	-0.7561188804	250.5394996564
1.4638764941	-1.2926822859	249.6986783646
2.1593494676	-1.1922843634	248.9871746047
2.8720124017	-0.5256427237	248.7687702403
2.0582324421	-0.3519552510	248.2141579080
1.2912388881	-0.7012668622	248.7523978976
1.0442215676	-0.3281119718	249.6466785421
2.0199453496	-0.2443937426	249.4443067078
2.6007614784	-0.9233802051	249.8933390099
3.1439272896	-1.4735442640	249.2590753346
3.1601946450	-1.8006423042	250.2039257170
2.3126421561	-1.9371004324	249.6910573540
2.0820924599	-1.8036506393	250.6549235223
1.6700254468	-1.4298034136	251.4858501306
1.0028809292	-1.7165618752	250.7983272020
0.4722776331	-2.4995934958	250.4737942709
-0.3865947230	-2.9322576926	250.7479109771
0.3510595451	-3.2509913576	251.3431210507
-0.5594734227	-3.5269237584	251.6510025617
-0.0901825260	-2.8349003760	252.1995184617
0.2316633124	-2.0273543038	252.6937700146
-0.5153678969	-1.6842018963	252.1243924618
-0.8597423685	-2.4326491364	251.5576182985
-1.2189794310	-1.6211006359	251.0968170786
-1.2014984839	-2.3271402268	250.3888605033
-1.2022218962	-2.0779353831	249.4204099766
-1.0569777381	-2.6498252840	248.6130401259
-1.0946449630	-3.2071995449	249.4424466085
-0.2169871841	-3.4936264621	249.8267335381
-0.2764350910	-2.4972680313	249.7656121531
-0.1824627318	-2.0320335856	248.8854268850
-0.0556800870	-1.9222115041	247.8995946115
-0.1221799544	-2.9188559866	247.8518709998
-0.1259090723	-3.1352858718	248.8281620417
-0.3635794224	-4.1061710791	248.7982501876
0.4712549098	-3.9033788138	248.2864622091
0.6383706938	-3.9246139388	249.2721707787
-0.0093588838	-4.5181037614	249.7498905972
-0.9816729522	-4.2862340718	249.7208768182
-1.1158081572	-3.6152703620	250.4501335953
-0.2609147207	-4.0373196891	250.7518479927
0.3381315099	-4.8353551087	250.6864027279
0.9689705650	-4.1554340093	251.0602334184
0.6938702098	-3.5027504289	250.3543127866
1.5289741200	-3.4775013880	249.8048003254
1.8285878436	-3.6034797896	250.7505069707
1.4972081271	-3.4837901319	251.6863818926
1.2714951355	-2.7849551191	251.0076453676
2.1052441954	-2.4802300238	251.4680855065
2.5254765520	-3.3855692586	251.5294502882
3.1161706420	-4.1859165853	251.4268605786
2.8162747304	-3.8031238305	250.5530573118
2.1613588855	-4.3721213751	250.0557374646
1.1726078878	-4.5207501424	250.0389757848
1.4104392555	-5.0640323582	250.8441345732
2.0929767907	-4.4662343730	251.2645868082
2.2947791046	-4.1539226599	252.1928848314
1.5345551525	-3.8685128857	252.7764949782
1.2441257832	-4.4922239322	252.0507985459
0.2892139137	-4.5088953723	251.7543775873
0.4925883924	-3.7249790133	252.3409898643
0.9159535944	-2.9328614874	252.7806621637
1.8524003868	-2.7998282173	252.4560553955
1.1652601336	-2.2871893111	251.9412354034
