4.2164972067	-3.5449091128	1.8426037691
3.9703605000	-2.6824990533	2.2849448264
3.5087600942	-2.0104886373	2.8640191447
2.8299998773	-1.3726297942	3.2279156469
2.3033895531	-2.2218187000	3.1884217377
1.5515640847	-2.2326267080	2.5291481588
1.5472509066	-1.3176755731	2.9326897517
1.6747974009	-1.0060863326	1.9910719752
2.4021649416	-1.6426082433	2.2475409167
3.2970693369	-1.1971036666	2.2216218967
3.8637339117	-0.5010828047	1.7806613323
4.0851820732	0.4200059863	1.4604174395
4.0060673655	0.4286424970	2.4572455459
3.3418495631	-0.2453186785	2.7806509339
2.4062534851	-0.5766255552	2.6586028606
1.8586096437	-0.4388538616	3.4838938296
2.0207315646	0.4199558864	2.9979285022
2.8908267893	0.8275750815	2.7208348505
3.3311194796	1.2023368781	1.9049329307
3.0410812548	0.2463284105	1.8610508366
2.6816597448	-0.6460622362	1.5881861968
2.4971297782	-1.5610927954	1.2294833013
3.4242919871	-1.2239118988	1.0661453651
3.5733581299	-0.9295087899	0.1221612050
2.9064466315	-1.6685775630	0.2170632697
3.1533316455	-2.4589503965	0.7777401587
3.2380818360	-2.1492333874	1.7247843918
4.1497199506	-1.7420696228	1.6688056742
4.2050475405	-1.8427239489	0.6754237917
4.1237553411	-2.6930340108	1.1953895376
3.6511928640	-3.4655215243	0.7711870545
3.1996689711	-3.2066838200	1.6250776897
2.8539912914	-2.8461660605	2.4914112784
1.9479390305	-3.1926467279	2.7343525216
2.1269830258	-3.6430775412	1.8596781078
1.3599353196	-3.0109219078	1.7500557032
2.2525692658	-2.5702907454	1.6549304337
1.5133019575	-1.9352987817	1.4307228227
0.6535040845	-1.8803843021	1.9383959631
0.5694411694	-0.9647954166	2.3316267083
1.1546619850	-0.1978517828	2.5949023425
1.9004962738	0.0445452758	1.9744389031
2.1392785442	1.0124670113	1.8962689520
1.1601637709	0.8115104560	1.8654351449
1.0205697864	0.0087483064	1.2857055091
1.7871939935	-0.5778162589	1.0244980517
1.8670332988	-1.3959841415	0.4550887075
2.0880804104	-2.3578250868	0.6163343911
2.4941882442	-2.9449406524	-0.0839310871
2.5203070100	-3.3334128543	0.8371591139
1.5353360736	-3.3058889084	0.6666461031
1.2471129243	-2.6066680268	0.0124155818
0.7491422665	-2.5996357655	0.8795809473
-0.0060301752	-1.9584462941	1.0159284636
-0.1006762839	-1.0344987303	1.3865536291
0.8959820029	-1.0597213848	1.3088614350
0.9010755674	-1.6372730660	0.4925232017
1.1022845024	-1.7220604266	-0.4833487509
2.0808045911	-1.9263028205	-0.4553580283
2.5551637597	-1.0604983664	-0.6146251825
1.6424327097	-0.7682339211	-0.3291369615
0.6801753202	-0.7304338607	-0.5986399704
0.8732067076	-0.5589423007	0.3674498434
0.0168822562	-1.0641753827	0.2604546714
-0.5122912042	-0.9291092544	-0.5772401357
0.1419981533	-1.5714544871	-0.9763617195
0.0827711253	-2.0486518720	-0.0995636727
0.2153064495	-3.0348965902	-0.0007925043
0.5690930844	-2.6627439200	-0.8588935514
1.4792748043	-2.4376183766	-1.2065826747
0.8451643505	-1.8879845390	-1.7504637067
0.8109763823	-0.8928627313	-1.6579230633
1.6675795530	-0.9305006133	-2.1725242659
1.7232969444	-1.3517780301	-1.2673055573
2.6419614200	-1.5675083534	-1.5982375881
2.5238209151	-0.5749648124	-1.6282399258
1.9771288932	0.1139967892	-2.1041177934
1.5982238332	-0.2728588592	-1.2634194749
1.1184416651	0.2453887392	-0.5554445474
1.5255846147	1.0799732508	-0.1843605790
1.1566341911	1.4522622911	-1.0359922220
1.0637952549	0.6173363395	-1.5784676475
1.9712531499	0.6934092010	-1.1652690408
2.3710412148	0.0185785654	-0.5449682134
2.5858608554	-0.4648509414	0.3036473851
3.3994521750	-0.2108234372	0.8266571287
3.3907823997	0.2379454976	-0.0669486447
3.3452026949	-0.3909555624	-0.8430967924
3.0198782021	0.3182899655	-1.4685044639
2.9225327937	0.9847080304	-0.7293083910
3.3981561272	1.3994703941	0.0464200578
3.3427069963	0.8539300026	0.8826682716
2.6020111798	1.5089129510	1.0322244310
2.3358993255	1.7456063649	0.0977937440
2.5100040032	0.7649404636	0.1871355105
2.3661399850	0.3142828039	1.0681637836
1.6470234765	0.9880366350	0.8980837370
1.6462994922	0.1617709726	0.3348035838
0.7617174299	0.6165412354	0.4382375396
0.3826249887	0.9870988192	-0.4096869842
