1.8283627656	4.7239840628	8.8607633079
1.8991736237	5.0320552206	7.9120389095
2.2879827612	4.1392726529	8.1395619662
2.6236465033	3.2143356724	8.3179476004
2.3945305760	3.7314220454	9.1426460754
1.8780090820	2.8767579588	9.0901594539
2.3853229433	2.0211093744	8.9876989928
3.0268953498	2.2531374215	8.2565712115
3.2924406745	2.8144146019	7.4727002991
2.9117290026	2.9889851352	6.5646343589
2.4986961683	3.5095287836	7.3119215779
2.2195309417	2.5542567712	7.4095031262
2.8411586767	1.9838726289	6.8726224232
2.3460966635	1.1171860862	6.9340067847
2.3977299785	1.5389229216	7.8392537358
1.6299360505	1.0728782219	8.2789068058
0.7103891714	0.9155775800	7.9187817647
0.7454319912	1.8015512562	8.3811913728
1.6489303913	2.2128434489	8.2606535232
0.9250232911	2.8259891973	8.5768983672
0.1117722917	2.5973605819	8.0417799053
-0.5011720101	3.3628798271	7.8461282550
-1.1130852806	3.7497423884	8.5359829556
-0.4410332968	3.1769303457	9.0052723064
0.1203942838	2.3561363974	9.1106115973
1.0530883286	2.1480649371	9.4052097748
0.6735853782	2.9759465005	9.8182347469
1.6217429530	2.9605955284	10.1356643629
1.3323243826	3.8503749717	9.7827770815
0.4020136217	3.9492613949	9.4295868163
0.2920376089	3.6983261804	8.4678504726
-0.3319478959	4.4741070762	8.5616912495
0.6323633630	4.7139650259	8.6738160014
1.1652124296	4.2810040066	7.9467557371
1.4094911690	3.7373425353	8.7497252896
1.6435271849	3.3175576126	7.8727944132
1.5374612591	3.2526280716	6.8805574586
0.9346045351	2.8684424701	6.1812969965
0.5454184741	2.9810668912	5.2670486988
0.0188445763	2.2206717582	4.8868919260
0.9350711821	2.3504295153	4.5078250041
1.0457488823	1.9977643455	5.4370062160
0.3675274844	1.3404114843	5.7654920625
0.0707104041	1.1536985700	4.8289890414
-0.6558847482	1.4869119553	4.2281327154
-0.0649847215	2.1650433397	3.7911258688
0.1446713645	3.0490431905	4.2089638628
0.8638942312	3.6737211336	4.5130953074
1.5704321266	3.2442209508	5.0755308996
2.0239395713	2.9624181887	5.9210592556
1.7303820119	2.2088753539	6.5092744844
0.7806919817	1.8973570094	6.5416035360
1.4287343368	1.1877942230	6.2649055815
1.4117768046	0.6282126495	7.0935073584
1.3931642801	1.5882544162	7.3727444981
1.0539727074	2.5255962538	7.4523645729
0.6338506531	3.4315610264	7.5045688864
0.5849160407	3.8393167633	6.5927900411
-0.0872069766	3.3555919578	6.0322002070
-0.4291043562	3.7626655705	6.8791932741
-0.8024131456	4.3766701352	7.5746348189
0.1971779095	4.4016555577	7.5885434966
0.9426528240	4.8599160515	7.1045347450
1.7478827299	4.2683999726	7.0631399739
2.3160766809	3.9398281072	6.3086890721
1.3891922764	3.8736896673	5.9392151117
0.5055832553	4.0387664090	5.5010544481
0.5279144918	4.8290187688	6.1134289443
-0.2637040499	4.8823003764	6.7221170047
-0.5549853843	4.3169048879	5.9504414732
-1.2381586321	3.5874959830	5.9856119571
-1.4165991152	3.4224640738	6.9556240513
-1.4792030160	2.9699208047	7.8451662601
-0.9592279794	2.3729461308	8.4561058645
-0.3502496344	1.5947089502	8.3028339950
-1.1903038172	1.3668754636	7.8104917640
-0.3844870283	0.8907657410	7.4583854806
0.4139289236	0.9834010217	6.8634479440
0.2699852485	1.7873454075	7.4404692980
0.0919117207	2.6614320310	6.9885153254
-0.7261447790	2.2753314396	7.4147897635
-1.6361885610	2.2734460420	7.0002819104
-2.0088203489	2.8347593247	6.2613144218
-1.5805952942	1.9817374655	5.9630242774
-1.7373528172	1.0413845431	5.6610914034
-0.9533674462	0.7814447086	5.0973554541
-0.6729010515	1.6636396338	5.4756023514
-1.4381060150	1.8370641801	4.8556142139
-1.8401622001	2.7157616867	5.1129884857
-1.3667936261	3.5647529576	4.8781778914
-0.3805459061	3.6369784296	5.0268349331
-0.1140252315	4.2004980258	4.2449062952
-0.7929118335	3.5281368185	3.9498751299
-0.8788764283	2.6351500943	4.3916723671
-0.8255101638	2.7269178838	5.3860217597
-0.8363071439	2.6645947529	6.3840193812
0.0160508303	2.3527448212	5.9642152556
-0.3871963732	1.6852279040	6.5901648208
-1.2859429543	1.2580001139	6.6888106439
-0.5901989956	0.7802504898	6.1524379743
