3.1105665637	-1.6326398366	106.9463823138
3.7889796897	-1.5216527319	106.2201333944
2.9142145156	-1.3390166009	105.7713239317
1.9908285401	-1.7154274233	105.6960030650
1.9734067067	-1.6601750462	106.6943234818
1.1219191304	-1.2404326160	106.3800223530
1.3118857787	-0.8036804304	105.5007270665
1.0699898285	0.0771814261	105.0938256790
1.0298275257	0.9574244504	105.5666461604
1.8847356817	1.4734743589	105.6197925307
1.6497744156	1.1688322621	106.5428236224
1.0072463685	1.8781037840	106.2528380763
0.1972810428	1.2941386641	106.1986079196
0.7628655804	0.6872180826	106.7569640234
1.0887711857	-0.1532988100	106.3241628106
1.8677553220	0.1514284337	106.8721819912
1.8996889966	0.3434065278	105.8913024615
2.1494653274	0.3560344064	104.9230812464
1.7354751319	-0.3495126054	104.3479155902
2.2118951509	-0.9802196587	104.9604778960
2.9440146616	-0.4587569935	104.5222111840
3.3626425673	0.4004413341	104.8163691526
4.1591070339	-0.1769415249	104.6367211983
3.6670789090	-0.6419284829	105.3727208268
2.7684808564	-0.2480870606	105.5661387010
2.1553878605	-0.6747043320	106.2310557500
2.5162598048	-0.7504146170	107.1605929427
2.3598713116	-1.5059019668	107.7968173555
3.3190774264	-1.3995927889	108.0587753448
3.6579258217	-0.7789138987	107.3517113587
3.3071584856	-0.5604654356	106.4410838032
2.8463588273	0.3178898011	106.5681890865
2.6574925348	1.2975468349	106.5003538466
2.8504455362	0.8328601680	105.6361574332
3.6975008216	0.3449496502	105.8469669921
4.5612449901	-0.1472580107	105.7389039089
4.3868220424	-0.7216901298	106.5386566057
5.0329331256	0.0196343437	106.7202564216
4.5650448371	-0.2805340361	107.5515081844
3.9673830565	0.1885720100	106.9013236617
3.2132878899	0.1629555928	107.5575890646
2.7773596821	-0.4673909872	108.1999517244
1.9168363039	-0.0934373205	107.8540353028
1.4198615724	0.7431758824	107.6236129407
0.6784977172	0.9542536914	108.2606575175
1.5742210941	0.8245751151	108.6859375416
1.0571710779	-0.0065600584	108.4813071331
1.9364481906	-0.1683673096	108.9292917004
1.6712414469	-0.8205893483	109.6394126727
0.7854185613	-0.7792379148	109.1772353536
0.6346647585	-1.6650634452	108.7383886599
1.2154678938	-1.8887278635	107.9556741870
0.5825390203	-1.5782058586	107.2464653845
0.5422298410	-0.8959786638	107.9764936201
0.9606481505	-0.1929355258	107.4014662604
1.5214616571	-1.0206303803	107.3812316724
1.5705460280	-0.9925957787	108.3796327870
1.6679261157	-1.7400778056	109.0367383629
2.4984448387	-1.1893311874	108.9535709822
3.4326320877	-0.8362250391	109.0046614106
2.9345975857	-0.0252497799	109.3117131387
3.5716318494	0.1917419229	108.5720497370
4.1782725326	0.6654741427	107.9336416657
4.5884208453	1.0951475582	107.1291796607
4.9831062629	1.5317890807	107.9376149407
4.0803576107	1.9366808632	108.0828991980
3.8678329229	2.8375301461	107.7043442791
4.7414815025	2.5166209341	107.3386183750
3.9699252133	1.9707057849	107.0120030931
3.4944585688	1.1185078663	107.2303839018
3.2868306790	1.2535367380	108.1992274718
3.0685559999	2.0279378522	107.6053764140
3.0426932920	2.2697994295	106.6354103849
2.0779758916	2.2046147842	106.3803196181
2.0272861287	1.7827048422	107.2855392316
2.4324557292	0.8819636691	107.4420733623
2.5778098207	0.5597112104	108.3775013611
2.7437117498	1.0757710353	109.2178339185
2.0720342340	0.5277284382	109.7163302841
1.1366410856	0.2122757661	109.5565514699
0.7570569104	1.0979145096	109.2890447038
1.6481698171	1.5262920865	109.4387458695
2.3592056914	2.1482415307	109.1107110018
2.2515683973	1.5798061877	108.2950545339
1.2928853768	1.8586821223	108.3512246264
0.9336780281	1.7078281318	107.4302397436
1.3020821186	2.5918056480	107.1423818328
2.2526224438	2.8833286581	107.2495612376
3.1489915157	3.2310266987	106.9745547660
4.0311493637	2.9494854152	106.5970206128
3.8684227346	2.2833343347	105.8691725640
3.7493548200	1.3470323812	106.1995685137
4.6205175523	0.8671425222	106.0957358736
4.8120709064	1.8133790430	106.3563961108
4.6608496978	1.6900925610	105.3756144891
4.3788973541	0.7797644238	105.0726201683
3.6389213546	1.4516797636	105.1036893865
2.6917249591	1.4397417272	104.7832576906
2.8441750176	1.9881480210	105.6054556696
2.9291374992	2.9606714135	105.8222035131
