1.7874230804	2.5691560281	-231.7923871732
1.3605913092	1.6747373461	-231.6588586732
1.9795363919	1.8579015452	-230.8950800005
1.1506704078	1.4035489363	-230.5686678574
0.7603352613	0.7355014146	-231.2021905343
0.4063948229	1.1102165458	-232.0591121973
-0.3747861857	1.7087202516	-231.8814902790
0.3676400245	1.7797714518	-231.2153408593
1.0412656119	2.4729716526	-230.9590167491
1.3494728073	2.3136122109	-230.0211399485
0.8882783814	1.5803307458	-229.5215421158
-0.0798567091	1.3342370352	-229.4751488831
-0.0020008055	1.0718632467	-230.4369692683
-0.8243187765	0.6479202514	-230.0574096664
-1.0256175466	0.1869713205	-230.9217041118
-1.8341178605	-0.3520809947	-230.6855900635
-1.3986254238	-0.2060867402	-229.7973153226
-2.3352245993	0.1420525702	-229.7575534700
-1.8368040470	0.2617073393	-228.8989151939
-0.9570777727	0.7233577864	-229.0127595919
-1.7215217122	1.0985364229	-229.5370366696
-1.7984545480	0.8958483746	-230.5132532920
-2.3548518780	1.6869242946	-230.2590468798
-1.8919910909	2.1623722381	-229.5109097636
-1.8878620422	2.4742644063	-228.5608012296
-1.8484187289	1.4751248225	-228.5479826013
-2.6445328532	1.5248571952	-229.1510820891
-3.0522958716	0.9479739880	-229.8588497671
-2.8095993988	0.4688377895	-230.7023703213
-2.6927089636	0.3319947988	-231.6860423307
-1.7618001085	0.6703033588	-231.5483614616
-1.4310199686	1.5119684823	-231.9751920122
-2.3189050444	1.3228065714	-232.3945699606
-3.0625297749	1.7951268890	-231.9213514300
-2.5086180264	1.3257705049	-231.2336840979
-3.4051439987	1.4426982489	-230.8064030619
-3.2122110276	2.3299901379	-230.3874878291
-2.8645995807	2.6291483761	-229.4988536915
-2.9929332199	3.4407625125	-230.0687773448
-2.8655093281	3.3792938810	-231.0587191407
-2.8878203138	3.0840782175	-232.0138892469
-2.1688454945	2.4109847651	-232.1871532462
-2.4881201821	2.3633228752	-231.2406903477
-1.6274944383	1.9177757587	-230.9940912886
-0.8907801572	1.2415838736	-230.9900166514
-1.0455363200	1.6888175202	-230.1090895287
-0.5452132164	2.2420564918	-230.7751251376
0.2653727681	2.0774903706	-230.2131034711
0.4687354306	3.0564017860	-230.1937109908
-0.1868126296	3.4579100328	-229.5541424890
-0.0715030205	3.1777436507	-228.6011417060
0.1992615666	2.2402902429	-228.3823549456
-0.7866171471	2.3154626024	-228.2327144488
-0.9794500613	1.8223724069	-229.0810525455
-0.2321141029	2.4325006849	-229.3441731446
0.7406140173	2.6371084978	-229.2349227574
1.0505294593	3.0772091001	-228.3921512114
0.7495288232	3.7249923303	-229.0919908385
1.4585181840	3.3743988029	-229.7038881050
1.3044944617	3.5721388253	-230.6719663954
0.6526480925	4.1135826330	-230.1409909590
-0.3068175718	4.2685667665	-230.3763748101
-0.4509555188	3.3223614271	-230.6660637949
0.3384300575	3.7071623059	-231.1443928611
0.9905182203	3.2197896233	-231.7251242070
0.7162842484	2.3365856525	-232.1055798216
0.0796418479	2.7420672497	-231.4496292684
-0.2668517166	2.6719968826	-232.3850609086
-0.8890255642	2.0163304016	-232.8128472676
-1.8489040327	1.9739226835	-233.0900383771
-1.2581378827	2.2343198119	-233.8537062968
-0.4609298649	1.6356751205	-233.7757068747
-1.2848609288	1.1748011525	-233.4459603242
-1.4687817858	0.6547246622	-232.6118778566
-0.7554155634	0.6870166138	-231.9118308135
-0.4253776751	1.0258409130	-232.7928944244
0.1833689319	1.8123321168	-232.8971016926
0.6430502005	2.6687828387	-233.1320171931
0.3245041258	2.3985977873	-234.0406031474
-0.4123378726	2.7611292829	-233.4699589639
0.0662071903	3.6028754733	-233.2200430304
0.1137212894	3.6804173289	-232.2241867802
-0.7190563211	3.4193626079	-231.7359943140
-1.0973389310	2.4936911570	-231.7301094128
-1.4074789204	2.9756633008	-230.9106485904
-2.2059070810	2.7743776000	-230.3432012016
-1.9356805214	3.2076063817	-229.4833812035
-1.0781644920	3.0447361801	-228.9953857560
-1.0475447032	2.7274372697	-229.9432168750
-1.1767161605	3.7190554798	-229.9403778682
-2.0276936343	3.8250040943	-230.4547826019
-2.1792678085	4.2132752694	-231.3637769717
-1.8275625349	3.3620680035	-231.7533274703
-2.0646079777	3.8215004748	-232.6093247030
-2.3236464591	2.9772029850	-233.0784311023
-1.3863180793	2.9093020453	-232.7366636803
-0.8944143730	3.7795719230	-232.7109521318
-1.3190179602	4.3939973879	-232.0459760858
-0.4179321712	4.4140556502	-231.6127993701
-1.1488222838	4.0958972889	-231.0089989888
