1.0725864238	-2.2950530282	245.4692902360
0.3586962606	-1.7332110624	245.0513255961
0.3693153828	-1.0603918175	245.7910562890
0.2742770283	-1.0226822760	246.7858154064
1.0225322416	-0.5748908061	247.2753018058
1.7420030459	-0.4315707464	247.9548760271
1.8625908695	-1.3101077205	247.4926732989
2.5315586889	-1.1560205895	248.2198178600
3.5030058285	-1.0302169066	248.4209742376
3.2139103488	-0.1550018766	248.8088175758
2.9136366070	0.6639623846	248.3198050823
2.1525647816	1.2600462295	248.0639658235
1.7680762923	0.4629474803	248.5295860396
1.2411777029	0.5166665834	247.6813572176
1.7073493487	1.0865823320	247.0046888821
0.9113753602	0.6066975988	246.6357226878
0.9773312698	-0.3118611658	246.2459796777
1.7867716132	0.0124494114	246.7354988090
2.3028057456	0.3408306969	247.5266211166
2.8942370535	0.3719246387	246.7208654621
2.2477820075	0.5597260839	245.9813882883
2.0316494376	1.1793107986	245.2268013194
1.4431633484	1.3728654634	246.0117985898
1.2511874252	0.4776234528	245.6096953850
0.9279653163	-0.3377431511	245.1293780217
1.3380447475	-1.2181610411	245.3674939579
2.0075461662	-1.8636599770	245.7350520813
2.7266291378	-2.4691796151	246.0760295701
1.8269522776	-2.9040841510	246.0380876178
1.8924232281	-2.8220111009	245.0436141043
1.7544208712	-1.9206324879	244.6331607629
2.6219588671	-1.7302125573	244.1736848922
2.7960032622	-2.2347660997	245.0193410110
3.6720353924	-2.2861171331	245.4988519893
3.7426944372	-1.7638010337	246.3486714946
4.3553958367	-2.0016442900	247.1023475394
3.7740305621	-2.0396501698	247.9151020968
3.2996426759	-2.3954708939	247.1099016585
2.4577764518	-2.1830162735	247.6060108148
1.7782815588	-2.1845191265	246.8723321168
1.0192514112	-1.7480414722	246.3892581140
1.7363979684	-1.0511341288	246.3846788080
1.8967209721	-0.3875039281	245.6540000200
2.7838790548	-0.4989819352	246.1017981778
2.5210740700	-0.6103352578	247.0601999607
3.1476606938	-0.2744005358	247.7634332545
3.5934942967	-0.4396834637	246.8837094613
4.1349169885	-1.0151782353	247.4966264513
3.1989123530	-1.3522218822	247.3951527970
2.6158255125	-1.5820606326	246.6159327478
2.9777384444	-1.4463790096	245.6936477989
3.5795180545	-1.3547459756	244.9002596922
3.2604064292	-0.8229666661	244.1157990262
2.5610090173	-0.1091886273	244.0788643324
1.8554340260	0.1505082185	244.7381984510
1.0086862855	0.6552970891	244.5702506611
1.0746987225	-0.1941953047	244.0467957624
0.9358333077	-1.1350140947	244.3559500943
1.8682444890	-0.9468890917	244.0473753512
2.3315804409	-1.0289640005	244.9297491410
3.0162823174	-0.3123482931	245.0625846341
4.0016610423	-0.3125039380	244.8922063951
3.7736237468	-0.7253675413	245.7739901764
3.4892272496	0.2294792288	245.8599336345
3.7837985674	0.7441487624	245.0547361370
2.8340570338	0.7037361877	244.7443205394
2.9353094904	1.6973743863	244.7936264245
2.8754618296	2.2214363306	245.6432012216
3.7199635521	2.7469757950	245.7462794055
3.8590048324	1.7846517485	245.5126130796
4.8548253689	1.8629207720	245.4655448423
4.5420455563	0.9744554748	245.8013992818
4.6021987208	0.8515941372	246.7919984382
3.6856985433	1.0907142983	246.4712976847
3.0281942336	1.1723070944	245.7222778596
2.5130361384	1.5671334914	246.4830171403
2.9760060973	1.2810314796	247.3219476833
3.6781151790	0.5740634237	247.4070300282
4.5414216248	0.7661646709	247.8737195303
4.1281638788	-0.1236742591	248.0671225141
4.5789022516	-0.1164961875	247.1744952713
4.4419493752	-0.0354423766	246.1872393828
4.9126512345	-0.5875462160	245.4990380241
4.4951116110	-1.4888711668	245.6142508529
4.6094232996	-1.0593009322	246.5100199366
5.4064283765	-0.4579116512	246.5658217287
5.4344511887	0.4411112282	246.1288176276
5.4008021175	1.4002602470	246.4097106671
5.2874959239	1.4258724550	247.4029406109
5.5252626430	0.4686086178	247.2382805571
5.2503466165	-0.0322999062	248.0589582216
5.2435543105	-0.9131180276	247.5855521574
4.6898771055	-0.9483116517	248.4175395139
4.3688910357	-0.2397926971	249.0460049735
3.9547364834	0.6510454720	248.8592340887
3.7137130882	1.3912159393	248.2314957656
4.0845599587	1.6589113340	247.3422197824
4.3895641974	1.9540249145	246.4367473151
3.4187824658	2.1221794105	246.6079398826
3.2047464847	2.2891670887	247.5703866157
