-1.6291750401	-0.4044230536	171.3218641680
-1.8992708594	-0.6536734388	170.3918520746
-2.6406485892	-0.7923447251	171.0484564731
-3.4253034275	-0.8657595825	170.4328859706
-3.7279610258	-0.5692316137	171.3386837084
-3.4064012324	0.2798138063	170.9194926134
-2.7947852673	0.0745581598	171.6835580758
-3.7063422238	0.3473652285	171.9911945795
-3.7649461466	1.1769858692	171.4359512338
-4.4387921934	0.4864736830	171.1730359890
-4.9770138070	1.2111268797	171.6033791533
-4.2780160397	1.2378805673	172.3180023837
-4.3072751467	2.1155620938	171.8396520490
-3.7569324544	2.8542684078	172.2287997109
-3.3806921463	1.9295501203	172.2865865548
-2.7018504366	1.7715339250	173.0036673140
-3.1792829393	0.9307260084	172.7485198024
-2.7747242814	1.1492808970	171.8605073853
-2.4554551701	2.0953374373	171.8053325993
-2.8945254217	2.9695460348	171.5980245138
-2.9439401156	3.6929972541	172.2866292780
-2.7186445660	2.8215823433	172.7223791703
-1.9314050261	3.0955738426	172.1699458576
-1.7710971395	2.2328385606	172.6495177653
-1.9163819842	1.2507828423	172.5292726816
-1.8454135330	0.4072032868	171.9969785784
-0.9660513808	0.7187589413	172.3570553470
-0.9066656026	1.7100335587	172.2393779811
-0.7985261047	2.6860352614	172.4283925975
-1.1448751465	3.5667966572	172.7513503423
-1.8691388876	4.1797610629	172.4355708773
-1.3078571153	4.4666323090	171.6592541505
-1.1374329343	3.4842463650	171.5826156766
-0.7133939112	3.4704426476	170.6770769617
-1.1979846468	2.6015485098	170.5761076777
-1.6627617449	2.1691233833	169.8034559068
-2.5439026201	2.2333148980	169.3349794321
-1.9107476137	2.9477545360	169.0371695237
-1.9329710710	2.1277144072	168.4652951449
-1.8054860708	1.1718330151	168.2006475699
-2.5724956393	0.6822047341	167.7859664054
-2.7023458818	-0.1481200703	168.3279070237
-2.5524085922	0.6622620818	168.8942987404
-1.6496511252	0.2917285553	168.6758179368
-0.8746365515	0.9234610709	168.6921409039
-0.8490214742	0.5558958300	169.6217858155
-1.0952609679	0.0624214227	170.4559615290
-0.9836039028	0.5644010154	171.3136031723
-0.1174365051	1.0524403067	171.4211749591
-0.2380142847	1.0089163525	170.4294256639
0.0136552043	1.1370495518	169.4701319907
-0.8085734676	1.6027303405	169.7973649569
-0.9801959751	2.1069076540	168.9509897733
-0.5917160155	2.6270206469	169.7116248997
-0.1584540943	2.1618999179	170.4836008158
-0.4616499304	2.5234890414	171.3652615163
-1.4203106944	2.3658269963	171.6021416954
-2.0378138705	2.9458276220	171.0708328382
-2.0393368504	3.0819612270	170.0801435215
-1.7065708602	3.8726868533	170.5939720723
-2.1942631700	3.8985901618	171.4666032828
-2.6252554613	4.7438155565	171.7825774544
-2.7047011174	4.5897953150	170.7977088576
-2.5086860404	4.1146121020	169.9399332438
-2.8232926040	3.4831025860	170.6486069638
-3.4153990526	3.9254211392	171.3222272210
-3.8366977121	3.0435735733	171.1104435812
-3.4112053491	2.1404735059	171.1684652782
-2.9064473699	2.4781398065	170.3739837795
-2.1339997183	1.9543351942	170.7330845367
-1.7696094550	1.3690413045	171.4574123620
-0.9098247449	1.6087973176	171.0065384257
-1.5163472188	1.1140123019	170.3841894265
-2.0741075059	0.4569880583	170.8913606061
-2.8001591841	1.1437024188	170.8556906226
-2.5058657701	1.3548068860	169.9235821041
-1.7396904908	1.2660296007	169.2871121243
-1.9037914093	0.3908998107	169.7423249748
-1.4677514884	-0.4515698930	169.4259170327
-2.4637591201	-0.4909094827	169.3457846778
-2.7367305033	-0.0552958246	170.2035301906
-3.3773820979	0.6615557779	169.9284132802
-3.5752335929	1.5820153178	170.2654726537
-4.4183862105	1.7190096186	170.7854017113
-4.3568052218	2.5697500067	170.2634356454
-3.7868377146	3.3719292936	170.0855440146
-2.9907253371	3.2464281444	169.4935520012
-3.8374441627	3.3296295410	168.9680572267
-4.4273073335	2.5221676773	168.9762290292
-4.3157103698	1.6969710016	169.5299406545
-3.5684180440	2.3607126249	169.5615829885
-3.3536264242	2.4169892782	168.5865458106
-2.8511290703	1.5938790789	168.3219971211
-3.3432119729	1.4044558432	169.1716872145
-4.0113144185	1.4998764063	168.4337617181
-3.4950513754	0.6441192394	168.3998185059
-3.5060889019	-0.0493715662	169.1201994298
-4.2003014041	0.6638704276	169.2169199558
-4.4278156281	0.8446504973	170.1737667796
-4.1326587160	-0.1091691041	170.1179943390
