-3.7158586132	-2.4512736892	117.0740189066
-3.6995003055	-2.7594986984	116.1228460782
-3.4320967126	-2.1313226090	115.3921682290
-3.1404852124	-2.0315149404	114.4408527386
-3.3097831832	-1.1564405689	113.9874400773
-2.7040704631	-0.3983010632	114.2289697663
-2.2925120456	-0.4147875061	115.1402040206
-1.3891354467	0.0044001819	115.2307159138
-1.0318029525	0.2442572271	114.3280631087
-2.0048084908	0.4145292304	114.4838439399
-1.9530383668	0.1355751599	113.5249359773
-1.1236554918	-0.4066247276	113.3902388039
-0.8231369519	-0.7195835166	112.4892696570
-1.4926895081	-1.3453338199	112.8894395363
-2.2753837746	-1.1009878339	113.4618770651
-2.8206723535	-0.3667958645	113.0573742618
-1.9382125212	-0.3470151254	112.5874025959
-2.4352260482	-1.1738150483	112.3240028209
-1.5797994327	-1.1496561474	111.8066425469
-1.0073268764	-1.9132481098	112.1053104011
-1.4851941229	-2.7745275087	112.2780549863
-1.9794632728	-3.0490896778	113.1028662513
-2.2381943982	-2.1340465934	112.7934242398
-3.0682944270	-2.0093008250	113.3369060108
-2.9234966975	-2.8639491011	113.8355140150
-2.2703396506	-3.6035235590	113.9980424538
-1.3023248409	-3.8157605559	113.8642411638
-1.4766884149	-2.8545430143	114.0779189160
-2.1395643468	-2.1357788314	113.8682202077
-1.3509786581	-1.5307123057	113.9778883941
-1.6563277600	-0.6253961323	114.2731248282
-2.3285202521	-1.3286095739	114.5047454427
-3.1108501568	-1.1009126655	115.0844988714
-3.0411173724	-1.0073905949	116.0776710423
-2.9569838370	-1.9472606011	116.4086784738
-2.6764427745	-2.7691288422	116.9044902389
-2.6680103060	-3.7453708363	116.6879712731
-3.6295326126	-3.5359310293	116.8657627833
-3.4152118474	-3.7582537086	115.9146375361
-3.3277753441	-3.2383962191	115.0648710690
-2.4385339260	-2.8386282331	114.8425306599
-2.6587254010	-2.8509679959	115.8179092759
-2.2983001992	-3.7650945224	115.6322580780
-1.7727737732	-4.2407552604	116.3376436731
-1.5873607239	-3.2755657315	116.5221190760
-1.9642181899	-3.4412054319	117.4334598136
-2.0929364618	-4.4321282821	117.3946846762
-2.9758295805	-4.0601558417	117.6812788921
-3.1726394689	-3.0904767734	117.8261525342
-2.9151294959	-2.1245085258	117.8017812708
-2.3410361456	-1.5673621129	117.2017773544
-1.7693365798	-2.3588874187	117.4177572069
-0.9642377372	-2.9402899412	117.5351750957
-0.9263938615	-3.8435885605	117.1078351308
-0.3031559742	-3.9479499846	116.3327975647
-1.0334389810	-3.7529530459	115.6780740169
-1.6026101978	-3.5356085064	114.8851014593
-1.6479987912	-2.8226158283	115.5848023358
-1.8697103863	-2.2425585987	116.3686247513
-1.0584816031	-1.8740984117	116.8226566357
-1.4297945932	-0.9493716858	116.9063653315
-1.9548106453	-1.2242148480	116.1008720782
-2.3955136047	-1.8745304482	115.4821067578
-1.6709833528	-2.1258610137	114.8403210763
-1.5387855022	-1.1861448494	115.1556895256
-1.0736042838	-1.8456244825	115.7461918944
-0.6580933461	-1.7594737286	114.8406927457
-0.3362643722	-2.0700811621	113.9462939902
0.5598659142	-1.9853041923	114.3819123727
0.3240293449	-1.0597965524	114.6782512346
-0.4166202001	-0.9289842533	114.0192167940
-0.6650182875	-0.7204746872	114.9651671896
-0.9485101541	-0.7436974600	115.9238606048
-0.2619009117	-1.0060331717	116.6019075964
-0.0798383184	-1.2963325213	115.6624505725
-0.0833593174	-2.0197135274	116.3528906659
-0.0527225953	-2.1794301254	117.3395780529
-0.2227516523	-3.0005433206	116.7947264764
-0.6664680439	-2.8058529359	115.9199628409
-0.8174483540	-2.7974857035	114.9314614826
0.0368908309	-2.9215194819	114.4267633759
-0.5467341906	-3.0895224975	113.6323095879
-0.9484355925	-3.5683319573	112.8516832466
-0.4922742786	-2.7001666656	112.6562199965
-1.1924128484	-2.2955349063	113.2445048955
-0.4793419191	-1.6288647052	113.0275240376
0.4005341027	-1.3771997834	113.4306157807
0.3703772550	-2.3488209876	113.1960037602
0.4840794067	-3.3237761385	113.3871431710
1.1183919377	-2.8315522221	113.9832666725
0.9514848554	-2.9973103426	114.9552061106
0.5936778007	-3.7847795839	114.4533432752
-0.1272900191	-4.0864452428	113.8294817255
-0.5636970609	-3.7898045502	114.6789245979
0.0490328824	-3.4485977842	115.3917639623
0.5746672649	-2.8727579232	116.0179563851
0.1032021837	-2.3372369772	115.3172867100
0.9389716127	-1.7999568430	115.4305100247
0.7750909993	-1.3875040699	116.3266271234
0.8427183306	-0.7072490612	115.5967780518
