-0.2198424063	-3.6013018332	-64.9845111073
0.4977287723	-3.5843621769	-65.6807902551
1.3955278894	-3.5259247899	-65.2442792963
1.1382273481	-2.6504954608	-65.6534490915
0.6265509974	-2.9417893426	-64.8451575682
-0.1153033995	-2.5565753743	-65.3940311897
-0.2416171633	-2.5138658038	-64.4029606949
-1.1128655543	-2.9497082584	-64.1772006543
-1.0980055814	-1.9536163711	-64.0901366942
-1.0101514075	-1.5789238711	-63.1671593518
-1.4568908982	-2.4735875550	-63.1663107877
-0.4775793089	-2.5835324049	-63.3361958695
-0.7888145947	-3.0261331102	-62.4952219028
-0.9803471222	-2.0880543329	-62.2065638030
-0.2693136092	-1.6445737767	-61.6608932616
-0.1247885468	-1.5433829356	-62.6452066873
0.5546661244	-1.0442601569	-63.1829964247
1.3371737778	-1.3734724145	-63.7114858398
0.8308822619	-2.0033305878	-64.3005084051
1.5696799983	-2.5899764166	-64.6322079324
2.4716305817	-2.5855109826	-65.0640241027
3.0802638561	-2.1916350168	-64.3752372991
3.2389450517	-2.3916381357	-63.4083769004
3.4371406108	-1.6256836088	-62.7967951945
3.6860944044	-0.8422265259	-62.2273946255
3.0612621779	-0.6467650230	-62.9832911063
2.0812665241	-0.8231650647	-63.0754406784
2.1504535935	0.1311679413	-62.7848177905
1.8641647408	0.2582797888	-63.7344920878
2.0455050329	-0.6521498415	-64.1062898643
2.9006646363	-1.1482203006	-63.9559031882
2.9952454968	-0.1532647584	-63.9224677303
2.4748159830	0.2985470921	-64.6470497980
2.6965217568	-0.6314315344	-64.9402840116
2.8727392223	-1.5703671984	-65.2358296490
2.4291577942	-1.2576242214	-66.0757268731
1.8093110352	-0.6308871888	-65.6035079754
1.1166577148	-1.2262120910	-66.0107175510
0.5783944501	-1.7072200628	-65.3186886578
-0.0961601459	-1.0793963370	-65.7070357530
-0.4113336787	-1.5448702952	-64.8799930465
0.3442644884	-1.0407518698	-64.4617395074
-0.5514244235	-0.8803557929	-64.0469932336
-0.0520367278	-1.7001088941	-63.7666063893
0.5468502112	-2.1641218937	-63.1138994331
0.3151445187	-3.0967168842	-62.8371702229
0.5794499601	-2.9523928100	-63.7907493729
-0.2347916086	-3.5180679672	-63.9212188493
-0.3996245260	-3.8870929653	-63.0065327500
0.2659543501	-4.5851905079	-62.7425922632
0.6728691499	-3.9802586463	-63.4270466360
0.6547182385	-3.9666199471	-64.4267888680
1.4406636460	-3.4601862678	-64.0720851256
1.7572321341	-3.4847182068	-63.1238327456
1.2861927422	-2.7547302686	-62.6286161250
1.4717828691	-2.4356527834	-63.5579954142
2.2722072966	-1.8442264208	-63.4603450507
2.1349897618	-1.7150496821	-64.4424268794
1.7907271457	-1.7912522095	-65.3782027211
1.3440234169	-1.1393603704	-64.7654280408
0.7738223928	-0.5332593752	-65.3199660248
1.4364852157	-0.0451877609	-64.7519307420
0.9980561147	-0.3452928968	-63.9047490432
1.1791092686	-0.2383715353	-62.9271051520
1.1995325657	0.3846084080	-62.1451340022
1.0520249964	-0.2186370170	-61.3613378079
0.4010741582	-0.9446022259	-61.1394425133
0.6116092167	-0.9877345066	-62.1160768336
0.7200581260	-1.9807744245	-62.0701360497
1.4456880487	-1.6387572277	-62.6672000767
2.4118004080	-1.5650132007	-62.4198365229
1.8444579805	-2.1995240600	-61.8949379237
1.9475653787	-3.1935644824	-61.9303286433
2.8521090088	-3.5501890329	-62.1640373320
3.2808797314	-2.6662798285	-62.3507461584
2.3785550333	-2.6707297422	-62.7817801911
2.8524790801	-3.4131120358	-63.2553459501
2.3574075952	-2.8753378402	-63.9377704069
3.1833382892	-3.2512391978	-64.3579330637
2.3263835179	-3.6212742561	-64.7166844757
1.6986092699	-4.3841794717	-64.5621686975
2.2820011452	-4.1604351059	-63.7814047263
2.5524042127	-4.3773523941	-62.8434126841
1.5861147391	-4.5506550081	-63.0338092630
1.7849745398	-4.2323086179	-62.1069272017
0.9271181510	-3.8298206414	-62.4264359575
0.0408814751	-3.6749388539	-61.9898627265
0.0039108711	-2.6935330574	-61.8015124227
0.9049283310	-3.1082571025	-61.6743451971
0.9198146693	-2.3354352996	-61.0398967296
1.8758943995	-2.5979349797	-60.9094917169
2.7359584596	-2.5777496053	-61.4192783027
3.2076374541	-1.7570812126	-61.7418032095
3.1982657754	-0.8910544291	-61.2418934358
2.6586571679	-0.5703884944	-62.0203508264
1.6795244166	-0.7622053179	-62.0874728167
1.3528356160	-1.3700820105	-61.3637599218
2.3168378353	-1.5691791559	-61.1875213111
2.0989406200	-0.6017195336	-61.0589029503
2.0854890845	0.2730480625	-61.5432589239
