-0.2198424063	-3.6013018332	-64.9845111073
0.5009870112	-3.6406036208	-65.6765084485
1.4153715278	-3.5478619250	-65.2824273226
1.1513691674	-2.6682314158	-65.6780950126
0.6396928168	-2.9595252976	-64.8698034894
-0.1066416207	-2.5832611512	-65.4188118678
-0.2284753439	-2.5316017588	-64.4276066160
-1.1081290657	-2.9643800819	-64.2303447272
-1.0848637621	-1.9713523261	-64.1147826154
-1.0628198564	-1.5667690495	-63.2005471760
-1.4437490789	-2.4913235100	-63.1909567089
-0.4644374896	-2.6012683599	-63.3608417907
-0.7756727754	-3.0438690652	-62.5198678240
-0.9664029182	-2.1051466226	-62.2327751761
-0.2561717899	-1.6623097317	-61.6855391828
-0.1098539529	-1.5635287243	-62.6698325350
0.5664770089	-1.0629422356	-63.2101931531
1.3489846623	-1.3921544931	-63.7386825682
0.8441993875	-2.0157170974	-64.3356427887
1.5814908827	-2.6086584952	-64.6594046607
2.4834414661	-2.6041930612	-65.0912208311
3.0920747405	-2.2103170954	-64.4024340275
3.2507559362	-2.4103202144	-63.4355736288
3.4456743175	-1.6409015162	-62.8272959854
3.6979052889	-0.8609086046	-62.2545913539
3.0730730624	-0.6654471016	-63.0104878346
2.0930774085	-0.8418471434	-63.1026374068
2.2790012247	0.1092159228	-62.8558350997
1.8759756253	0.2395977102	-63.7616888162
2.0526318535	-0.6759173813	-64.1231092007
2.9080295177	-1.1673549441	-63.9594511484
3.0011411344	-0.1717989773	-63.9453605897
2.4866268675	0.2798650135	-64.6742465263
2.7058097440	-0.6538685298	-64.9572669084
2.8845501068	-1.5890492770	-65.2630263774
2.3610460492	-1.3591509728	-66.0834471666
1.8210265236	-0.6540830772	-65.6238188661
1.1180337364	-1.2420656326	-66.0239159239
0.5762637193	-1.7325258142	-65.3413222975
-0.0947841242	-1.0952498787	-65.7202341260
-0.4099576570	-1.5607238369	-64.8931914194
0.3456405101	-1.0566054114	-64.4749378803
-0.5412188693	-0.8860562870	-64.0455273106
-0.0506607061	-1.7159624358	-63.7798047622
0.5578938721	-2.1867278293	-63.1410236810
0.3114704083	-3.1116804584	-62.8516483013
0.5718580835	-2.9554433413	-63.8044275107
-0.2334155870	-3.5339215089	-63.9344172222
-0.4067323345	-3.9134081740	-63.0255986616
0.2673303718	-4.6010440496	-62.7557906361
0.6744437334	-3.9962520733	-63.4402505519
0.6587118675	-3.9864493420	-64.4400787445
1.4420396677	-3.4760398095	-64.0852834986
1.7586081557	-3.5005717485	-63.1370311185
1.2875687638	-2.7705838103	-62.6418144979
1.4731588907	-2.4515063251	-63.5711937871
2.2735833183	-1.8600799625	-63.4735434236
2.1363657835	-1.7309032238	-64.4556252523
1.7623182951	-1.8397389992	-65.3766264741
1.3636396267	-1.1411332181	-64.7824839980
0.7751984145	-0.5491129169	-65.3331643977
1.4221165428	-0.0407209641	-64.7648031063
1.0164390598	-0.3848968993	-63.9180630604
1.1739817165	-0.2555355178	-62.9390605352
1.1471464471	0.3739925799	-62.1625463740
1.0534010180	-0.2344905587	-61.3745361808
0.3868806099	-0.9474682536	-61.1567901086
0.6129852383	-1.0035880483	-62.1292752065
0.7214341476	-1.9966279662	-62.0833344226
1.4470640703	-1.6546107694	-62.6803984496
2.4086142951	-1.5665381555	-62.4202746714
1.8339250572	-2.2162727110	-61.9227032823
1.9489414003	-3.2094180241	-61.9435270162
2.8534850305	-3.5660425746	-62.1772357049
3.2822557531	-2.6821333702	-62.3639445313
2.3799310549	-2.6865832839	-62.7949785641
2.8618174905	-3.4232136441	-63.2694900768
2.3742476162	-2.8674517876	-63.9428431615
3.1847143108	-3.2670927395	-64.3711314366
2.3349854306	-3.6449976033	-64.7387572572
1.6999852916	-4.4000330133	-64.5753670704
2.2799035407	-4.1735093124	-63.7928187733
2.5603065715	-4.4223651092	-62.8657562443
1.5889994236	-4.5823364002	-63.0417437739
1.7950563669	-4.2347112724	-62.1270321764
0.9284941727	-3.8456741831	-62.4396343304
0.0417701083	-3.6906072553	-62.0041177618
0.0052868927	-2.7093865991	-61.8147107956
0.9063043527	-3.1241106442	-61.6875435700
0.9283655548	-2.3360016980	-61.0724032670
1.8772704211	-2.6137885214	-60.9226900898
2.7272768932	-2.5936297783	-61.4490764712
3.2132339332	-1.7742294467	-61.7530976083
3.1709635613	-0.9170229306	-61.2398625702
2.6561954607	-0.5991883715	-62.0361005972
1.6770627094	-0.7910051951	-62.1032225875
1.3323446772	-1.3725714561	-61.3663710676
2.2957721172	-1.5814103092	-61.1984606708
2.0798305583	-0.6124995472	-61.0777081201
2.0842651582	0.2132744681	-61.6416918166
