1.6837720911	-0.2045703081	-127.0286305628
0.8174360407	-0.6130360449	-126.7411978059
0.9957576484	0.0762529808	-126.0389997973
1.9674875668	0.3117741711	-126.0225457837
2.6317788125	-0.3289359319	-126.4075233216
3.2918557804	-0.8458603242	-125.8624659218
2.4545406704	-1.3725026508	-126.0092694178
1.6753649657	-0.7475032324	-126.0568188463
2.2895448453	-0.4579322030	-125.3226991732
2.6535425366	-0.9047024116	-124.5054464207
2.3418150936	-1.0324746743	-123.5639049983
1.4893326527	-1.4703956806	-123.2784249110
0.8065576672	-2.1073740925	-122.9205466889
1.2229284080	-1.5503301955	-122.2019804060
0.5369323746	-1.0114082728	-122.6908286476
0.9732377350	-0.5326635808	-123.4526955338
1.0329678991	0.1528074860	-124.1783412628
0.8804223219	0.5391247943	-125.0880053680
1.8727742327	0.5743587567	-124.9696996076
2.1448216052	-0.0068583160	-124.2027726610
1.8283756398	0.2038445664	-123.2778584777
1.0976915231	0.1200516110	-122.6003044487
1.7464503806	-0.6405658197	-122.5763655897
2.2925788745	-1.4746109555	-122.4981838814
2.4178128813	-2.0781309874	-123.2856354765
1.7545192676	-2.5762664610	-122.7271530401
2.1039380273	-3.1419866619	-123.4740581108
1.4504494714	-2.4287960388	-123.7276559073
0.4608947358	-2.5427605171	-123.8159368396
1.0360224508	-3.2090393002	-124.2905953427
0.9959734086	-3.4090905082	-125.2695619348
1.4641609933	-4.2308531966	-125.5943795289
1.8382886418	-3.8789172625	-124.7363762649
1.5039763215	-4.0271207784	-123.8056394652
1.0261384208	-3.3529804057	-123.2424292926
0.1604126755	-3.0044366583	-122.8832132156
-0.2420025392	-2.1218364090	-123.1262745142
-0.6150595108	-1.2009112773	-123.2390814191
0.2674241152	-1.2679894430	-123.7046167771
0.5006871075	-0.8728806956	-124.5931422152
1.2664028937	-0.4165235355	-125.0463722640
1.5536685927	-0.8935963523	-124.2157821450
1.0243951732	-1.7317263754	-124.3477204326
1.2285692902	-2.3237513553	-125.1273481342
1.6635202610	-1.4234118371	-125.1129813343
2.1136656984	-1.8153918154	-124.3106592158
2.9359438877	-2.3805427594	-124.2438536028
3.3265999829	-1.5017804434	-123.9696919582
3.2965022294	-1.6345528817	-124.9603814176
3.3284021369	-2.0529997564	-125.8680623136
3.8962451325	-1.5266693252	-126.5009371902
3.1389521013	-1.0783812414	-126.9758530342
2.8888026046	-2.0427632159	-126.8898725914
2.2737183300	-2.4724682858	-126.2287940121
2.3871602763	-2.1631674722	-125.2846203355
3.0286731755	-2.9302772273	-125.2826648442
2.7439274726	-3.4166495730	-124.4566128931
1.9574608800	-2.8128526743	-124.5866113696
1.9672913048	-3.1486932283	-125.5284789214
1.9176201654	-3.5398102807	-126.4474785020
1.3774493511	-3.0543484485	-127.1348956249
1.7675878277	-2.1335979484	-127.1316574749
2.0908678848	-1.1991876553	-126.9821000986
1.2210914034	-1.2792588367	-127.4690061247
0.7384417468	-1.8075581435	-126.7704725525
0.7080810973	-2.2489876847	-127.6672546839
-0.1270177037	-1.7689437260	-127.3986140498
-0.1004605250	-1.2011260782	-126.5758881932
-1.0009103413	-1.3352223220	-126.1621149152
-1.6929963870	-1.9847447285	-125.8472537572
-1.2668283920	-2.8772087911	-125.9952021838
-0.4931868693	-3.3229856779	-126.4454929359
0.3049978040	-2.8709921616	-126.8437429687
-0.3088600060	-2.2467629854	-126.3605074933
-0.6632821210	-2.0670791682	-125.4428481392
-1.2828722459	-1.3973745479	-125.0334537100
-1.0046588774	-0.5284553499	-125.4428151017
-0.2115536166	-1.1287810170	-125.3398921269
0.6713154069	-0.8878390465	-125.7429916857
0.4863332749	-1.8705725579	-125.7389350178
1.4330734579	-1.7743794007	-126.0462295059
1.1426790385	-2.7271876084	-126.1347032334
0.8414832679	-3.6624425246	-126.3206584684
0.1526776147	-3.9698603662	-125.6641213082
-0.7200366286	-3.5503539196	-125.4143530341
-1.0929735659	-3.6864379056	-124.4965299632
-1.6540128802	-3.0268750183	-124.9967416038
-0.7945820298	-2.7003159216	-124.6033743840
-0.4831427930	-3.1182914099	-123.7499682128
-1.1603366573	-2.3864880252	-123.6733374342
-1.7913825653	-2.1307726924	-124.4057244430
-1.4154115552	-1.3362150529	-123.9289394211
-0.6709522854	-0.7853692413	-124.3062314664
-0.4775391174	-1.7664305379	-124.3167233072
0.2238007201	-2.2922378037	-124.7980227479
0.1199489974	-2.8932037315	-125.5905218163
0.0506278756	-3.3350478129	-124.6961122961
0.2630405384	-3.8487675981	-123.8648645334
0.7395427470	-4.2676663259	-124.6378260467
-0.2537533151	-4.3530251832	-124.7157798701
