-0.3066424720	-2.1369731279	19.5620261473
-0.3433978226	-1.2078410137	19.9299426578
-0.2669103849	-1.1282810291	18.9360513757
-0.7712133645	-0.5695432094	18.2776513806
-1.1331775903	0.1894764722	17.7364757878
-0.9399864801	0.3916291697	18.6965859282
-1.0114801962	-0.3809019948	19.3275251079
-1.6830618341	-0.8479023021	18.7522957479
-1.2139184607	-1.5669651241	19.2649878127
-2.0597221152	-1.8204371431	19.7344216350
-1.3304408538	-2.4949214003	19.8493991481
-2.2665781792	-2.8307959306	19.9534914528
-2.9657035119	-2.3195060215	19.4536850924
-2.7078112584	-3.1930918799	19.0409632327
-1.7506865159	-3.4156472195	19.2263853136
-1.8811376172	-2.4663876543	18.9402231428
-0.9033844025	-2.5735052355	18.7598777101
-1.3886500277	-2.6778653267	17.8917612177
-0.5274508811	-2.4174880938	17.4552526538
-1.2047531437	-2.7242321242	16.7865451356
-0.7427911396	-1.9310875378	16.3896663484
-0.6106147814	-0.9974162114	16.0568191393
-1.2583928710	-1.5143488559	15.4972083927
-1.7893939225	-2.2670019043	15.8865042596
-2.3124364951	-2.9781784344	16.3562429214
-2.8610490093	-3.5457523839	16.9701518081
-2.6950153011	-4.1933466388	17.7138281414
-1.7010597843	-4.3024797958	17.7257606446
-1.8099849239	-3.5016942265	17.1367973301
-0.8564546329	-3.5479665052	17.4345201211
-1.1831471397	-3.6042072821	18.3779759923
-2.1395915208	-3.3836364713	18.1867623333
-3.1060089321	-3.2226973974	17.9864226179
-2.7297647402	-2.3630991406	18.3321553832
-2.4279115652	-2.6561589456	17.4249615718
-2.3561344496	-1.9686374713	16.7023536089
-1.5233692170	-1.8533741425	17.2438482372
-1.5886663434	-1.2389161926	16.4576054547
-2.4680489730	-1.2190774129	15.9819032225
-2.4615093277	-1.7798206114	15.1539392750
-2.9674391052	-2.2087671396	15.9022974354
-3.3099941217	-2.5303581100	16.7850404945
-3.3092208106	-1.5305891595	16.7635591598
-2.7886276740	-1.6408691128	17.6102120509
-2.4501854333	-0.9268212606	16.9973560201
-2.2059732808	-0.2499391679	16.3029562382
-1.3272710712	-0.1787688895	15.8309210506
-1.9143626944	-0.7123752418	15.2221619136
-2.3178593128	0.2012565103	15.2718358562
-3.0344536982	-0.4663192042	15.4739129509
-3.5829849813	-1.2387210414	15.7940829581
-4.3100934310	-1.4695170563	16.4406481148
-4.2162489275	-0.5673012765	16.8615992947
-3.2807035568	-0.4167863220	16.5420682197
-3.3437187098	-0.6667669705	17.5082663184
-4.0307904935	-1.3930538593	17.5292358013
-3.6428787088	-2.2838769329	17.7657917119
-3.5137242011	-1.6254789175	18.5072977243
-2.6209186695	-1.4146337153	18.9053461930
-2.5120033832	-0.7766316617	18.1430530472
-1.6237510696	-0.8798260657	17.6954385452
-1.9126220441	-1.7013999013	18.1869362489
-0.9146656926	-1.6388325300	18.1999148749
0.0007344654	-1.3878978732	17.8851540949
-0.7020886519	-1.1441448332	17.2168546700
-1.1824197427	-0.3418132908	16.8625297636
-1.5659675379	0.5776957288	16.7765399287
-2.2384078346	0.8478757555	16.0874631547
-2.7629919090	0.5171639869	16.8719638079
-2.1564543206	-0.0095049460	17.4675576200
-2.2782927067	0.9222047231	17.8097162091
-2.1863816919	1.4826181545	16.9866189176
-3.1444713331	1.4248301549	17.2671982941
-3.3339352628	1.1553649761	18.2113868011
-2.6306085053	0.8734905619	18.8639803092
-1.9752472764	0.1790758683	18.5668441571
-2.6624751571	-0.3126522422	19.1015602550
-3.4774428214	-0.5795056366	18.5871509121
-3.0422516203	0.1728407331	18.0925970135
-3.6996399754	0.3876504551	17.3703108279
-4.2115123650	0.2215831406	18.2131680541
-4.5151285114	-0.7304857783	18.2503434395
-4.4293584516	-0.3446251109	19.1689048377
-3.5703352278	-0.5057833722	19.6548133844
-2.9229353924	-1.2248885412	19.9073232041
-2.2981924813	-1.2435391545	20.6879309479
-2.7763551487	-2.1119613165	20.5567691692
-1.7956067360	-2.1828196575	20.7387352283
-1.2793798069	-1.4029361234	20.3847699321
-0.9417479475	-0.4616917157	20.3927506873
-1.7478588745	0.0285251824	20.7242209968
-2.4244232080	0.7636403360	20.7674230068
-1.6418843783	1.1351766533	20.2678294271
-0.9311878275	0.6467870392	19.7614836979
-1.6092770736	1.0734991955	19.1630593418
-1.9491259811	0.2563107468	19.6285760003
-1.9422505019	-0.7317732825	19.7823377602
-2.6630425819	-0.2744967431	20.3032570858
-2.9936149731	0.5508243346	19.8454721878
-3.5880756947	0.3794524523	19.0598207840
