-0.2957885017	2.8817591218	210.9784514796
-0.4146035333	2.2205941908	210.2376789624
-0.2100916142	1.2584081466	210.4176036449
-0.5772545581	0.8740660641	209.5705661391
-0.3355606823	1.0457219781	208.6155172829
-0.3356851230	1.8749392620	209.1744436472
-0.0883911753	2.8169518892	209.4012870154
-0.7126082181	3.3614831848	209.9615001459
0.1401401004	3.8268930099	210.1985950634
0.4800779115	3.6085568469	211.1133472728
0.9036433740	4.4587291821	210.8006184774
1.3508010312	5.2325518302	210.3520111447
1.9155700271	5.2408293800	209.5268036172
0.9450116610	5.3848109374	209.3337083840
0.3357274942	4.8518738491	209.9208632734
-0.3378836642	4.3314889345	209.3960323026
-0.8744702627	3.7106447060	208.8245191651
-0.9986838782	2.7191902343	208.8643815316
-0.1609162345	2.6123454567	208.3289101797
0.1974237181	3.5131655332	208.5740951467
0.5780019453	4.3984932379	208.8412188414
1.4660114901	4.7977385686	208.6130912140
2.0709717672	4.1915472739	209.1293810332
1.2771246829	4.3985854016	209.7011694734
2.0825260387	4.3936802133	210.2938790103
3.0788207711	4.3080964779	210.2853801671
2.9333267278	4.8157460270	209.4361903069
3.0601650499	3.8371327645	209.2742393187
2.3301059591	3.3928870072	209.7935267450
3.1055485377	3.2359149010	210.4051218441
2.2179252092	3.0281333918	210.8161591551
2.4721353285	3.9216570667	211.1862843472
1.5156604872	3.6713673511	211.3363207970
1.3100168273	3.5804694699	210.3619244401
0.8281310243	3.3947685650	209.5055943362
0.5037043318	2.8480069608	210.2774745532
1.1777206822	2.6601724045	210.9919114915
1.5104034699	2.6392665085	210.0491044560
1.6938321952	2.8670604843	209.0928284459
1.3197408796	3.6576610246	208.6080537836
0.9076141867	4.0722862781	207.7967354194
1.9008111184	4.1668742172	207.8646543177
2.8299679502	4.1915367435	208.2335165436
3.3870295840	3.3677249397	208.3384758127
2.4050500008	3.3006534643	208.5151606036
1.7476522446	3.0613132243	207.8006366784
1.9637387246	2.2214996407	208.2986525196
1.4974562960	1.4768929920	208.7762942633
2.1780184492	1.9929090086	209.2964506111
2.6623133765	2.3618238571	210.0897729024
2.9866976766	2.7374076956	209.2216072465
3.8711676583	3.1920741592	209.3264464491
3.9423111207	2.2852947793	208.9108868698
3.0989318624	2.0411975475	208.4322137371
2.4692725171	1.2902890281	208.2330517319
2.4232570637	0.9608283560	209.1760990497
3.1061782376	1.6337901689	209.4602487789
4.0707310519	1.4215066456	209.6170083849
3.7581899085	2.3085851877	209.9567284076
3.4405542960	1.5463313816	210.5207113443
2.9998581551	2.2614144488	211.0633374757
2.3010617356	2.2539982738	211.7786196329
2.4955787974	1.3510902340	211.3953179444
2.3172126242	0.3760799589	211.2628774988
1.6013022263	0.7859677305	211.8280892439
1.3842672681	1.7190987933	211.5414496677
1.9269320067	2.0129674150	210.7545848670
2.4760687423	1.3205753869	210.2865655030
2.1511072264	0.3909818320	210.1126234552
1.9715856651	-0.5216962689	210.4797619754
1.3302556600	0.0945056269	210.9369173627
1.5957973794	1.0449900968	210.7754649932
1.5125640877	1.4345941963	209.8582513513
0.7232190740	1.8200989307	210.3360803469
0.2915178278	1.8899635414	211.2353872858
0.6130661453	0.9438220868	211.1976642491
0.7545833233	0.7291477756	210.2312855302
0.4897105501	1.2522584689	209.4212252753
0.4993698853	1.6996180807	208.5269232709
0.8618264065	2.2349714741	209.2898269440
0.9281196449	2.6846028968	208.3990762549
1.1551717677	2.0602966565	207.6516212048
2.0202697321	1.6929782383	207.3100327218
1.4129189199	1.0717822383	207.8052503714
0.4255119162	0.9801822605	207.6762664452
0.7575103463	0.6652997395	208.5654379925
1.3717576889	0.5524842449	209.3464455893
1.0679924849	-0.2241741333	209.8982865668
1.8504496085	-0.4569513143	209.3207264973
1.0434916434	-0.3580275988	208.7384611444
1.0695457446	-0.0117997269	207.8006725517
1.9803477385	0.2382579363	207.4721746171
1.9769676461	0.2715775112	208.4716136502
2.9579151669	0.2863804321	208.2779055324
3.4707311960	1.0585462500	208.6531117024
3.7891487187	0.2302743182	209.1141712305
2.8623326270	-0.0676002782	209.3428252417
3.2276595153	0.6692963000	209.9116131614
3.0454007931	-0.1475602155	210.4589039353
3.3524507034	0.5901456429	211.0601613003
