1.8812438114	4.9972611557	-98.6901913156
2.4666062621	4.6963961521	-99.4430731463
2.1769620821	3.8797799021	-99.9423167235
2.0600417896	2.9529727775	-100.2991895284
1.1031226011	2.6731916523	-100.2215481174
1.2064935719	3.6609826088	-100.3380962560
1.3648854192	3.2908047054	-99.4227382154
0.4905660264	3.2995311379	-98.9374656643
-0.3609726299	2.8645312608	-99.2301378763
0.4103914612	2.3079399177	-99.5386885461
0.0544550647	2.3309370630	-100.4729157202
0.1479227682	3.2590441981	-100.1125257452
0.5386508926	3.0909590113	-101.0175555252
1.4568020756	2.7441277084	-101.2091448062
2.4252517303	2.9637517608	-101.3269180708
2.9304260440	2.3475217099	-100.7227165836
3.0168579367	3.2900588929	-100.3999888554
3.9586466509	2.9746739487	-100.5164635511
3.7216346091	2.1300028799	-100.0365093059
3.5658446089	2.9510602159	-99.4873332625
3.1627451708	3.8661705808	-99.4781755805
3.6323798574	3.5850226803	-98.6412770686
3.5254903233	2.9625414209	-97.8659760244
2.6583534131	3.3088853661	-98.2239137992
2.1297195325	2.5045616727	-98.4952247211
2.4443836866	3.0525176221	-99.2702929423
2.6791607428	2.1962612759	-99.7304068450
1.6992594159	2.1929224326	-99.5309519839
1.8478755214	1.8968505295	-100.4744850683
0.9063735303	1.7979317206	-100.7966481792
0.8817360805	1.4321138067	-99.8662878996
1.0018293536	0.5985474868	-99.3270803364
1.2096259917	1.4504958561	-98.8464510268
1.0922356235	2.4360824490	-98.7246373603
1.4010864471	3.3128011820	-98.3558888933
2.0635752524	3.9164476418	-98.7994196526
2.8954682880	4.3619040802	-98.4684777563
2.1749213916	4.3995641437	-97.7760949939
1.2735858914	4.3297198911	-97.3486419597
0.5648026484	3.9448309248	-97.9398160441
0.9961772136	4.2214913465	-98.7985214625
1.3978230557	4.5155039627	-99.6658375520
0.4470619964	4.2064963005	-99.6896634381
-0.1097541051	4.2744119747	-98.8618088070
-0.4005638909	3.5424738132	-98.2456138734
-0.2735684833	3.0466774471	-97.3865107772
0.5408534891	2.8429798080	-97.9298560843
0.9457546962	3.2881224979	-97.1311677858
1.8914372989	3.4015189332	-97.4358408290
1.8623710677	3.5092179647	-96.4420822704
2.7977836401	3.4082853123	-96.7809272484
2.5502724312	2.6412102473	-97.3728174798
2.6767899127	1.8250282076	-97.9365906657
1.7568498529	1.4344545676	-97.9024949465
1.5334844180	2.3783582428	-97.6592795391
1.6021086813	2.4802395531	-96.6668527614
2.2725780079	1.7758398597	-96.8998591005
3.2367789683	1.5795344031	-97.0781304547
3.2610322356	2.4578285029	-96.6006252156
2.4288958728	2.5715318509	-96.0578355489
2.8494053726	1.6699737643	-95.9560279998
2.7155347085	0.8291107820	-96.4804592062
2.4874936442	0.8051609852	-97.4538161193
1.5937023875	0.3581599869	-97.4902482060
1.6728341283	0.7025992499	-96.5547805360
0.7639577927	0.8239134577	-96.1557483698
0.7304724340	1.7875568461	-95.8906631933
1.7152739818	1.6461346168	-95.9914881141
1.4427180141	2.5119011319	-95.5717720365
0.7020746033	2.8755757106	-96.1367394151
0.5098860673	2.3314444971	-96.9534307822
0.0159491706	1.5135946987	-96.6582222978
-0.3434149632	1.9318368080	-97.4924470621
-0.1616629581	1.0887934044	-97.9986525819
0.1630422898	1.1048190443	-98.9443320629
-0.3717307261	1.5862070883	-99.6387983131
-0.8336351043	1.6889527212	-98.7578399258
-0.7535095081	2.5549060210	-98.2641752913
0.0904929466	2.0919195784	-98.5349213170
0.7058613217	1.7360310193	-97.8315969989
1.2014593532	1.5587286145	-96.9813344228
0.6010997134	0.8032679727	-97.2437225355
0.8327620712	0.6681835784	-98.2070940933
1.3331287126	-0.1540701277	-98.4782620616
1.8548575302	-0.0727915205	-99.3274927893
1.4212963799	0.0120506046	-100.2246140424
2.3673256368	0.3353585945	-100.2469878832
1.9517975110	1.0688237228	-99.7090610459
2.3824336771	1.5528141121	-98.9472829971
1.9897501102	0.7067308378	-98.5868073262
2.7959176851	0.5997854457	-99.1687493545
3.1817685895	0.9324325365	-98.3082465988
3.7204091423	1.7640900142	-98.1732940342
3.1778626441	2.4082345313	-98.7124796594
3.4079894218	1.5661152516	-99.2002057966
3.0155924663	1.1648765719	-100.0278724875
2.6242309286	1.2504920260	-100.9441181646
2.6240944955	1.9580395213	-101.6507839437
1.7054299395	1.5997700708	-101.4843554775
1.5512069602	0.9371371499	-100.7514619758
