-0.7984928832	-1.4536825460	-176.3790303635
-1.6247275128	-0.9227697915	-176.1907009080
-2.0156098186	-0.2293061335	-176.7959439815
-2.5846505231	-0.2921607031	-177.6158476220
-2.5936927181	0.6585987016	-177.3060496346
-3.5481120865	0.9349474504	-177.4188106135
-4.0708398432	0.8416519896	-178.2661898965
-4.6955473825	0.6509554621	-177.5089743891
-4.2398499983	0.0043690270	-176.8972016568
-5.1056380371	-0.4012426791	-177.1902719825
-4.6158213500	-1.0622907495	-176.6218574669
-4.2482573012	-1.9906061250	-176.5659357916
-4.7386994877	-1.8815718892	-177.4305617206
-4.3142064523	-2.7756432821	-177.5735372686
-3.4166241519	-2.8707690685	-177.1430757734
-3.0849526768	-2.1402988152	-176.5460772460
-3.4716903547	-1.4438112460	-175.9416444256
-3.7355880936	-0.4823382179	-176.0186353315
-3.1145807435	-0.0546280350	-176.6754563654
-2.6774509678	-0.6362970216	-175.9894689390
-2.4817746409	-1.1815293897	-176.8045961927
-1.8763462125	-1.9600404378	-176.6391363304
-1.4613420414	-2.1779901001	-177.5224649684
-1.9934139747	-3.0224343380	-177.5842175950
-2.5965625611	-2.2314774396	-177.4812663067
-2.3010460722	-1.3516398723	-177.8534972296
-2.0787523204	-2.1368532624	-178.4314465527
-1.0880951702	-2.2260286161	-178.5346268175
-1.6000398021	-3.0467067730	-178.7883984797
-2.5401190382	-3.1733386808	-178.4718303356
-3.3322803922	-2.6346568128	-178.1849466758
-3.0592764903	-1.7535292745	-178.5710595230
-3.3134556873	-0.9968419915	-177.9687163555
-3.6250060982	-0.0756086874	-177.7357667020
-4.4876203386	-0.1648844422	-178.2336888966
-4.3007777881	-0.9205566249	-177.6059553435
-3.5593648145	-0.9952515531	-176.9390764413
-3.6452587643	-1.8514245405	-177.4485762402
-4.1358100790	-1.9583654515	-178.3134016846
-3.7412889830	-2.1427259853	-179.2136040498
-4.2345708896	-2.9335389339	-178.8512674095
-5.0211669927	-2.5384247906	-178.3767662144
-4.8300652262	-1.9465766796	-179.1598344926
-4.9503761957	-1.2937905002	-178.4119070399
-4.0549776160	-1.0517992406	-178.7856738303
-3.5267969363	-0.2033059401	-178.8186023689
-2.6384683568	-0.6455156477	-178.6948166301
-1.6847157707	-0.7767351438	-178.4243772683
-0.8108524512	-1.2087587132	-178.2014007349
-0.3633356841	-1.1084535872	-177.3127682885
-1.3630727013	-1.1136510823	-177.2904326121
-0.9439400321	-0.3669380476	-176.7739566210
-0.9750701694	-0.2658828976	-177.7683502912
-1.5311714325	0.5104766604	-177.4716733256
-1.9314903804	1.1904549873	-178.0859812410
-2.5100761907	1.2407935757	-178.9000478762
-2.9911186743	0.5881910191	-178.3146351738
-2.0711044751	0.1984423666	-178.3554991087
-1.6948103833	0.5822898696	-179.1987451291
-1.4244043852	1.5286395336	-179.0218188459
-1.8880240254	1.3413365689	-179.8878294859
-2.0312480988	1.0614460864	-180.8371177365
-2.8113893953	0.7904449827	-180.2732578610
-3.4138096226	0.0425969491	-179.9943077071
-2.6795825699	0.2474162804	-179.3470367618
-3.4814114940	0.8398012816	-179.2686123598
-4.3792351047	0.4009090905	-179.2327458183
-4.2714801151	-0.4921755564	-179.6695394489
-4.2214631232	-1.4601689368	-179.9154807344
-4.2425885589	-2.4267445261	-180.1709907071
-3.4422820621	-2.9413168252	-179.8632166663
-3.1742844884	-2.6267178129	-180.7738234761
-3.6606183708	-1.7587975720	-180.8747878767
-3.6680512880	-0.8084683036	-180.5636303068
-3.0628575169	-0.9242478324	-181.3512441716
-2.8288937596	-0.0425870201	-180.9414452302
-2.6435600781	-0.6853975031	-180.1981780444
-3.2730248650	-1.0229526330	-179.4982990432
-3.0621212839	-1.8700870688	-179.9860314772
-2.6433676223	-2.4695011543	-179.3038671825
-2.3174257908	-1.5241160713	-179.3008726349
-1.5770397814	-2.1761042686	-179.4643961736
-1.1588843890	-1.3031554232	-179.2131863392
-0.2237833131	-0.9717195515	-179.3386305134
-0.5878833208	-1.3164371695	-180.2038477973
-0.9988493717	-0.4205901953	-180.0348356562
-1.0089805937	-0.2200691847	-179.0551986404
-1.8609436756	-0.5528780509	-179.4594227932
-1.7352924263	-1.2849923227	-180.1289154792
-2.4302802697	-1.5440566931	-180.7996445971
-2.1522361419	-2.3690029341	-180.3075519611
-1.1689494993	-2.2504417549	-180.4457207902
-1.2897151857	-1.4734003193	-181.0634766127
-0.8273741645	-0.5882169569	-181.1153533428
-1.3499098868	0.2641731206	-181.1350402592
-1.9011882552	-0.5515299927	-180.9597673533
-1.9465578876	0.1450795242	-180.2437528440
-1.0962527337	0.6613593690	-180.1415947948
-0.5935518200	0.8319535507	-179.2941342255
-0.9610048860	0.6626211575	-178.3796372136
