1.3889558191	-0.6847307347	-45.0906640221
1.6827400217	-1.6382347382	-45.1579020899
2.3012916722	-1.0928500311	-44.5922614116
3.2176565050	-0.7494851187	-44.7981158017
4.0557163172	-1.1489307232	-44.4264991171
3.4303862689	-0.8278650602	-43.7152472834
3.1176086988	-0.3030326759	-42.9235900597
2.2117267663	0.0987807327	-43.0574702637
2.0211807607	-0.7268945821	-42.5264782729
2.1027686840	-0.2583100115	-41.6468352141
2.2295733494	-0.5515779569	-40.6992517143
2.4996932851	-1.4170006868	-41.1212454571
3.0437295452	-2.1854297845	-40.7842866027
3.5135696507	-2.7260532113	-41.4821236794
3.2297498314	-1.8394438128	-41.8473223713
2.9507754840	-0.8911366908	-41.9986065936
2.9671015546	-1.3765468840	-42.8727406816
3.9242126778	-1.2218833022	-42.6277560407
3.9110509423	-2.2192066313	-42.5558328453
3.5572045980	-3.1516407309	-42.4826248228
3.8498858943	-2.8885681973	-43.4019346187
3.6663204739	-1.9172353144	-43.5529848327
3.1787626551	-1.7261956006	-44.4049186335
3.0564970091	-2.6303167824	-43.9955093023
2.6591178339	-3.2965299894	-44.6265796264
1.9321988575	-3.9239168670	-44.9058187844
2.2109343243	-4.0591290405	-43.9550169083
3.0768828709	-3.6404117995	-43.6815045928
3.7277722252	-3.3962848587	-44.4003544278
3.9914123970	-2.4372711600	-44.5042129150
3.2434879858	-2.5563115144	-45.1572354790
3.7084196719	-1.6898796941	-45.3392641251
2.7208248114	-1.6287317265	-45.4838923297
2.2079425169	-2.4789535774	-45.6025285645
2.2845484529	-2.2862887789	-44.6242587623
1.4288492852	-2.7485955578	-44.8567482816
0.7983539738	-2.0001046116	-44.6512319422
1.3479358417	-1.3151942855	-44.1728412905
1.5336599697	-2.2538492106	-43.8822668940
2.4076492046	-1.8223315840	-43.6588046932
2.3352059530	-0.8303464816	-43.5552791798
2.6878238242	-0.0510129749	-44.0732559382
1.7110608201	-0.2418983175	-44.1707075660
1.2711706719	-0.4513717307	-43.2974278017
0.9466077894	-0.9897251208	-42.5197166967
1.5801030303	-1.4706442825	-43.1258524403
1.8459724455	-2.4018228807	-42.8764133248
1.5621278188	-3.0800287105	-42.1985718386
1.2060543484	-3.1983638732	-43.1255068272
1.3612807943	-3.4533000349	-44.0799240860
2.1713639120	-3.0208454800	-43.6840094482
2.5143303845	-3.3717392754	-42.8126613300
2.8929796675	-2.4519566418	-42.9157371632
2.5503241820	-2.6711435678	-42.0022031958
2.3016066338	-2.9737284996	-41.0821043205
1.7429160701	-2.1670642720	-41.2748675895
1.5515322756	-1.2196033527	-41.5311682911
2.1725690462	-1.6927631521	-42.1560147793
1.2105181327	-1.9618634843	-42.2012149005
0.6484565674	-2.6783725815	-41.7880545071
0.2823697722	-2.9276738927	-40.8914892197
1.2154946170	-3.2355820967	-41.0771517142
1.4111366569	-4.0213142316	-41.6639644649
0.7067143975	-3.7326292832	-42.3123858411
0.1471942629	-3.7624854368	-43.1406646764
0.2328090447	-3.6787462303	-44.1334677055
0.5882523710	-2.7735838654	-43.9003558549
0.7760829867	-2.1065808665	-43.1793658000
0.2009254899	-2.7889653248	-42.7282058451
-0.5927006300	-2.6042640851	-42.1485136562
-0.2396399149	-2.1077001260	-41.3555619766
0.6934965457	-1.8815974141	-41.0760375421
1.1387918471	-2.3732214225	-40.3276940856
2.1316127590	-2.3290174357	-40.2165516341
2.5562800097	-1.4399553984	-40.0455942706
1.6313422846	-1.3595057723	-40.4171020934
0.9374927482	-0.7439685174	-40.7908489444
0.9890402789	-0.3179645194	-41.6941005404
0.3197821611	-1.0608481182	-41.6793516277
0.1930576184	-1.8164978671	-42.3219513066
-0.7252854949	-1.4808912871	-42.1121558115
-0.2628857631	-0.9507441941	-42.8228811789
0.4561738274	-1.1254249665	-43.4955177324
0.0035988293	-1.8887152773	-43.9565641211
-0.1883294593	-1.6609715202	-44.9111825334
0.3848405072	-0.9247255646	-44.5514352855
-0.4722144576	-0.9546263809	-44.0370786694
-1.0625558143	-1.7608160243	-43.9976408516
-1.2222505532	-1.3047955114	-43.1221165047
-0.5283931382	-2.0233333308	-43.0745214436
-0.4604089870	-2.8863662021	-43.5750735570
-0.4215328859	-2.6632444446	-44.5490886134
0.3380748727	-2.8040305013	-45.1840495093
0.9372948532	-2.2273600274	-45.7393751611
1.2967331414	-3.1583839355	-45.8026096414
0.8634765983	-3.6986661336	-45.0812332387
1.0544179412	-4.4432699171	-44.4416188165
0.3158649205	-4.7638453823	-43.8485161216
1.0420460098	-4.2337548096	-43.4107204954
1.7589851589	-4.0640751674	-42.7345496031
