-0.9919442184	-0.3237068279	137.0899521775
-1.8499745070	-0.4275853519	136.5869678079
-1.1940665362	-0.0853984190	135.9141432864
-1.4127312994	0.5588646594	136.6470217259
-1.8180279103	0.2991245043	137.5235316853
-0.8898430146	0.5568933987	137.7919120061
-0.0366081887	1.0633034557	137.9165682774
-0.8352317937	1.6033256154	138.1822304773
-1.6010718990	1.0257581073	138.4649046833
-2.0436034992	1.3235243170	137.6190317217
-3.0222406644	1.2342338907	137.4338385285
-3.3460287628	1.8720587446	138.1326523256
-3.4676942433	1.2700550891	138.9218222120
-2.6904997375	0.9145720869	138.4025914972
-2.3340649360	1.2868172373	139.2595557790
-1.9465038005	1.9333306080	139.9166834893
-1.9748373806	2.8939258045	140.1931867926
-1.1007417043	2.6736755777	139.7602357720
-0.8470596974	1.7741377784	140.1158720848
-1.2706463939	1.0795437962	139.5343967970
-0.5295825962	0.8616113402	138.8993142099
0.3828614809	1.2627413075	138.9801879116
0.6568993810	2.2120436287	139.1342279464
0.0012436716	2.5482491647	139.8103059214
-0.4788704175	2.0387647098	139.0962218566
-1.4687415737	2.0036449860	138.9586656895
-2.3080474962	1.9408060311	138.4186501025
-2.8600813718	2.7688501576	138.3206627322
-2.5143338176	3.7021830005	138.4173500285
-3.5021285292	3.6567207851	138.2683708535
-3.8962507473	2.7934110486	138.5835913732
-3.2571948404	3.1885050875	139.2435218607
-3.0360488533	2.2134945390	139.2647087117
-2.2070391300	2.7623356226	139.1573944829
-1.3702221237	3.2787841154	138.9756852314
-0.7316408774	3.7087556661	138.3374545070
-0.1732604471	3.0415172409	138.8304090475
-0.8891878976	2.6323953789	138.2646642397
-1.8347546820	2.9000676715	138.0795831764
-1.4933086247	2.2455037098	137.4050754967
-1.0241882661	1.3995854223	137.1514057509
-0.3693350413	2.1454723956	137.2731426675
0.6249844055	2.2486965552	137.2990966797
0.1593897138	2.1030691877	138.1720309572
0.9762772608	1.5288640503	138.1174123194
0.9153096409	0.5531750658	138.3279211195
0.7867181919	0.7198738393	137.3503344184
0.0200791569	1.1497096001	136.8733587286
0.8441975160	1.5446521257	136.4673423105
0.3073525217	1.0851404892	135.7597785268
-0.6093112947	0.8218680824	136.0604695435
-1.1861394560	1.6336895255	136.1511073772
-0.9802935022	2.5588790237	136.4699362274
-0.2077275526	1.9812636674	136.2063032369
0.5897886623	2.5838655118	136.2352670764
-0.0647192759	3.1264713481	136.7617632921
0.0237670028	3.0850294645	137.7569782181
-0.9029158464	3.1436249618	137.3857296967
-1.0189790546	3.9149941816	136.7600150186
-1.8332565985	3.3438664276	136.6562596808
-2.7208443533	2.9576325813	136.4052389772
-1.9949250109	2.2756139192	136.4940739529
-2.1625802966	1.2960918251	136.6055556660
-2.5908678248	0.3963706012	136.6896479516
-2.1073078331	0.5266829006	135.8240912296
-1.3703825083	0.9495841349	135.2967435153
-0.5550700840	1.5147058881	135.1706362002
0.1512787629	2.2209117107	135.2190577093
-0.2156270153	3.0334956978	135.6719234884
-1.1260742768	3.4345716753	135.7730365162
-1.8248850459	4.1327898031	135.9284551603
-2.6136851690	3.6809932035	135.5117127958
-3.2034142977	3.1068345023	134.9437679565
-2.3552751883	3.3199700829	134.4587594251
-1.9957470827	2.5228668737	133.9736140706
-2.2249629129	1.5497495794	133.9960380510
-2.4263439263	1.0799473845	134.8555330102
-2.9734289836	1.1520079928	135.6895025594
-2.1408378969	1.7032139708	135.6350594495
-1.5872825855	1.8896864060	134.8233916923
-0.9853277061	2.4104192400	135.4287739176
-1.3580771899	3.0517441732	134.7581323201
-2.0343383782	2.7642389279	135.4363738251
-2.5827590471	2.2174973637	134.8036745032
-3.0895149441	2.3151463043	135.6602158888
-3.0004534887	1.9304593510	136.5789563337
-2.5892477547	2.3216373582	137.4022968532
-2.5992221334	3.3215840048	137.3996106185
-2.9051694137	4.2599200014	137.5606131621
-3.6529634389	3.7681289165	137.1145799518
-3.5422396136	2.8581853273	137.5142584465
-3.8603991873	1.9709884516	137.1801084960
-3.8164388142	2.6866480619	136.4830440745
-3.5237655786	3.5438745420	136.0593636064
-2.7886713486	4.0366441225	136.5249971678
-1.9998963625	4.4718742257	136.9590579684
-1.6686026020	3.8552861623	137.6732453418
-2.0546435547	4.7065236429	138.0287268946
-1.6908325829	4.2992150383	138.8664268871
-2.2673510906	3.7797020485	139.4970873851
