-1.7093679858	-3.5040524070	-120.9313867573
-1.8086016821	-3.9915713109	-120.0639318640
-1.6396460099	-4.3880195893	-119.1615556989
-2.3567210310	-4.3082145061	-118.4691435652
-2.8276326828	-3.4352155162	-118.3421987754
-3.2964422643	-2.8819988765	-117.6535995263
-3.7298480075	-2.7575221125	-118.5461604469
-3.0556892785	-2.9844195341	-119.2490313940
-3.7885087779	-3.6438275721	-119.4168307409
-3.4918211183	-4.3286453713	-120.0824139547
-2.7385704201	-4.0197123249	-119.5017473047
-2.0567844668	-3.3719589359	-119.1617716275
-1.5079941239	-3.6581252576	-118.3763176213
-0.6694673096	-3.1156806275	-118.3250672066
-1.0384676558	-2.3407455699	-117.8119255097
-0.9451063100	-1.4149217268	-117.4456825976
-0.1877484767	-1.5538421197	-118.0837345051
-0.6672097138	-0.8219628343	-118.5679551508
-1.4452138545	-0.6020441362	-117.9794440436
-2.0242614255	-1.4109567150	-117.8776385896
-2.2651234529	-2.2657110611	-117.4178772478
-2.0293984457	-3.2227298509	-117.5868410223
-1.9996443393	-2.6249482829	-118.3879476883
-1.2421152046	-2.5928249049	-119.0399581932
-1.2818945700	-1.6879110730	-118.6162264871
-1.3919575787	-1.6898833047	-119.6101491422
-0.6991876790	-2.3030622570	-119.9897297511
-0.6646124222	-3.2433960177	-120.3282219519
-0.9570256414	-3.5780647530	-119.4324031383
-0.1166075906	-3.0399598092	-119.3680558830
-0.3139467667	-2.1542224118	-118.9479052998
-0.3580615932	-1.3280938877	-119.5096575083
-0.9034371035	-0.4997575092	-119.6378152116
-1.1613307053	0.1287711455	-118.9040287167
-1.6895274656	-0.7175412241	-118.9730472320
-2.3399272057	-1.4737450901	-118.9013821007
-2.2365239915	-2.2913345091	-119.4678230219
-1.5865403591	-2.8498943228	-119.9831211998
-2.5124345121	-3.1957488045	-120.1351234853
-2.7253906710	-3.8874637804	-120.8251815021
-2.5769691518	-2.9555156969	-121.1560044493
-2.2197419538	-2.2033489844	-120.6022590516
-3.1268245875	-2.3247129923	-120.1991810526
-2.7959650996	-1.4009761421	-120.0061985902
-2.6515244964	-0.6139224944	-119.4064624250
-2.9168437452	0.3404961507	-119.5431765283
-2.2878195176	0.2233742562	-118.7746643404
-2.5765058294	-0.5940839399	-118.2762445265
-3.3486233090	-1.2179426534	-118.3972193316
-2.9125783809	-2.1107507399	-118.2842656185
-3.2633175246	-1.9262563549	-119.2023853683
-3.6290091113	-1.0161172920	-119.3971070917
-3.8635746838	-1.6196095111	-120.1591937887
-3.2882014575	-1.4259420011	-120.9538248641
-3.4428758305	-2.3668870173	-121.2549864735
-3.5816257658	-3.3453540225	-121.4077960777
-3.5651579212	-3.2798920099	-120.4100769113
-4.2554717782	-2.5767327721	-120.5804701772
-4.3714934386	-1.7457541393	-121.1245413915
-5.1507792492	-2.3489889870	-121.2943098925
-5.4244581077	-1.6045785249	-120.6852508261
-5.2596655752	-0.6781579287	-121.0237597626
-4.9003416612	-1.1218184828	-121.8447662409
-3.9005335670	-1.1026289941	-121.8408243529
-3.3534176879	-0.4205277956	-121.3556417381
-3.0152255517	0.5205393039	-121.3513066006
-3.1110382150	0.8983094306	-120.4303779036
-2.1331282965	0.8611618428	-120.2246784917
-1.8199396450	0.0408967087	-119.7460575786
-1.0497576109	0.4305116009	-120.2510524995
-1.5978586853	0.5130102919	-121.0833860734
-1.4016659108	-0.4231070363	-120.7915081139
-1.8837684514	-0.9237831992	-120.0725501734
-2.2674715067	-1.1426935394	-120.9696846273
-1.5915867299	-1.0203027912	-121.6964585077
-1.0878385744	-0.1611623300	-121.7865443759
-0.5297607952	-0.9658666095	-121.5840592781
-0.9333135925	-1.8744106764	-121.6921926141
-0.2807497949	-1.8798822569	-120.9344785837
-0.4966144980	-0.9822407679	-120.5502362290
-1.2859026559	-1.5746250089	-120.7118070021
-1.1961922254	-2.5481692863	-120.9219583250
-1.6817573039	-2.7244914245	-121.7781925558
-2.3210616380	-1.9669324775	-121.6463046861
-2.7403083091	-1.0988054063	-121.9119879881
-2.3012543929	-0.2353392889	-121.6636778537
-2.4366255858	-0.1169954491	-120.6799759803
-3.2949288945	-0.3862382446	-120.2431422050
-4.0041850902	-0.0345566729	-119.6321792593
-3.6281377022	-0.1829354751	-118.7175361087
-4.4694624875	-0.7157792656	-118.8083661725
-5.1896263866	-1.3810649311	-119.0052390798
-4.2779012813	-1.7842983016	-118.9267522578
-4.0768825858	-2.5547834159	-119.5316854547
-4.8221581139	-1.9756860008	-119.8621556819
-4.6902674609	-0.9850467801	-119.8973521323
-4.1845429197	-0.7718541513	-120.7332896847
-4.4244135174	-0.1963786737	-121.5151400994
-3.9778153797	0.2828761216	-120.7595840494
-4.8516707970	0.0565990829	-120.3292639229
