-2.8235115022	-1.8804163921	-51.2913544256
-1.8407817548	-2.0649264268	-51.3054359946
-2.0751653663	-1.5715330041	-52.1430679264
-1.5478118243	-0.7301521996	-52.2612905285
-2.4950222589	-0.6129223137	-52.5597022348
-2.8058225204	-0.8166556811	-51.6313187406
-1.8806161947	-0.9564805095	-51.2785549779
-2.0724027798	0.0098642458	-51.4500067780
-2.4759459536	0.4745458418	-52.2381843730
-3.3343166882	-0.0374329430	-52.2053605093
-3.4989869580	0.9209918593	-51.9723248887
-4.2664256345	0.5147070249	-51.4763707465
-4.3281822756	1.5124335400	-51.4493907863
-3.9207256588	2.1152559269	-50.7633993321
-2.9299443853	1.9898371942	-50.7121879105
-3.2644180100	1.9212149493	-51.6520913001
-2.6352159450	1.5480427330	-52.3338883802
-2.1626905711	1.9865319706	-51.5693970725
-1.8333336335	2.4965131972	-50.7747630963
-1.0953496011	1.8495334254	-50.9665878671
-0.6420711263	1.2694673935	-50.2897850723
-0.9276833209	0.6746628219	-51.0412058571
-1.1090621361	0.2602856794	-51.9330541117
-1.6858377237	1.0329690790	-51.6679309601
-2.6188643949	1.0532045343	-51.3086932154
-3.5447332836	1.0975702293	-50.9334619721
-4.3267283813	0.8482999742	-50.3621932024
-3.9797823025	-0.0688908909	-50.5581251687
-3.8376726585	-0.5394445324	-51.4289776933
-3.1339735228	0.1165467764	-51.1560620852
-2.8115742011	0.6105475549	-50.3485833498
-1.8472804560	0.3935074943	-50.5003436388
-0.9476503333	0.1834383303	-50.1175426609
-1.3322987148	0.1884201962	-49.1944929311
-1.7587974262	0.9003320704	-48.6365679070
-2.3707884950	0.5424179532	-49.3418085869
-3.3619020344	0.6749253944	-49.3534589114
-3.5490070927	1.4629415021	-49.9399930631
-4.3030776555	1.9582743877	-49.5086893200
-4.3680601895	0.9846338611	-49.2900540184
-4.5804325867	0.0753134377	-49.6478728729
-4.6357754797	-0.7607794634	-49.1020836967
-3.9420109313	-0.8601581231	-49.8153961341
-3.1704525670	-0.2245853828	-49.8426904990
-2.2824443416	-0.4903663250	-49.4674547300
-2.4798103663	-1.0868826139	-48.6894990954
-1.7210518709	-1.6996251310	-48.4685191115
-1.4350253145	-0.8517428431	-48.9149319640
-0.6738422279	-0.7888892544	-49.5604160731
-0.3711179559	-1.0439817753	-50.4787220248
-0.8839238424	-1.3472391115	-51.2818814803
-1.0576239246	-0.3883839463	-51.0573262453
-1.5282940132	-0.7140649125	-50.2373252844
-2.4439391672	-0.4623739988	-50.5507668833
-3.2705662250	-1.0098868450	-50.6808337528
-4.0921310131	-1.5799311560	-50.6718458453
-3.2971041747	-2.0295471451	-50.2646876591
-3.6742942673	-1.8401566427	-49.3581233362
-2.9359504331	-1.2371735488	-49.6602156581
-1.9819521380	-1.5126048482	-49.5417890888
-2.2627336372	-1.5056569107	-50.5015356573
-1.3305058284	-1.8287199543	-50.3384970655
-0.9878026002	-1.8819875595	-49.4005647334
-1.6448873457	-2.6310026243	-49.3156172801
-2.3254608512	-2.4678420131	-50.0298989603
-2.6332152388	-2.2055491619	-49.1153008534
-2.7269094277	-2.0075431785	-48.1395882782
-3.2920127596	-1.2423074439	-47.8312499983
-4.0360514149	-1.7094596940	-48.3089269338
-4.3236280767	-0.7892820646	-48.0432715293
-3.5508470326	-0.1845051138	-47.8507766002
-2.5998861491	-0.4068086111	-47.6357078828
-1.7335070226	-0.8906906909	-47.7591799114
-0.7960045129	-1.0644090841	-48.0606943624
-0.9904670973	-0.0966152451	-48.2205674008
-0.6857539114	0.7953759738	-48.5544858635
-0.7889707616	0.7838547216	-47.5598937147
-1.5125340467	1.3929187196	-47.2350903604
-2.1735146855	1.6878591844	-47.9251010250
-2.7043694399	2.3746120044	-48.4216529296
-3.2642246113	2.2654791074	-49.2430250729
-3.7261775546	1.9119643675	-48.4296206183
-3.1876470824	1.5591415990	-47.6644402314
-2.5240954015	1.0176574998	-47.1482095300
-1.8701105827	0.4188015557	-47.6104599111
-2.0164868552	-0.1089233041	-48.4471680198
-2.9663029513	-0.1043311556	-48.7599431720
-3.5577191791	-0.9080418640	-48.8253338654
-3.9886325876	-0.0061050306	-48.7966357314
-3.7029319474	0.8229591431	-48.3159822803
-2.7459785080	0.6480682538	-48.0843504786
-2.7839365508	1.3684306317	-48.7769089465
-2.5403401179	1.5454614017	-49.7304921282
-1.9766087192	1.4611844499	-50.5521394403
-1.5702870300	1.0814124537	-49.7210703001
-1.3873138584	2.0434745152	-49.9234496673
-0.7770512680	1.6711627921	-49.2241903794
-1.1032195723	1.7241646425	-48.2803656917
-1.8235277697	1.9157500891	-48.9470373630
-2.2433018668	2.5986335453	-49.5449168597
