-1.6293335501	1.5624168836	194.4290910892
-2.3573242070	2.0131695795	193.9125142695
-3.2523048799	1.6544814722	194.1777546074
-3.5888602864	2.2295278204	194.9234436551
-4.1990239766	1.8930128145	195.6407008767
-3.4231892571	2.3852105369	196.0354436917
-2.8647530461	2.2901931179	196.8595314833
-1.8823226619	2.2480445573	196.6777237857
-2.3549961113	2.7873626280	195.9807906262
-1.6750146771	2.1430694887	195.6307740555
-2.5121904272	1.7317083667	195.9912165484
-2.4874813114	1.9238949751	195.0101692676
-2.0689188355	1.0501525434	195.2579183685
-1.8522561829	0.1281753018	195.5788782738
-1.0357375484	-0.3481804894	195.2527150023
-1.1599843569	0.5621309008	194.8578784496
-1.0101939316	1.3883659983	195.4009239286
-0.2366009291	1.2620868870	196.0218969172
-0.9822424379	1.7469280410	196.4790049961
-1.6259509974	1.0154587890	196.2540782881
-0.8978124370	0.3845859894	195.9860974165
-0.7574908795	0.6969098196	196.9256524631
-0.7178430126	0.7726467037	197.9219917482
-1.6023038496	1.0793037915	198.2736882911
-1.5971349129	1.3711829335	197.3172470496
-2.4903789066	1.2541572799	196.8831731341
-2.6331990249	0.6848021312	196.0735824176
-2.7764050341	-0.2988510428	195.9644106612
-3.1657913123	-1.2040500070	195.7941368773
-2.9571353316	-2.1012592723	196.1833389017
-3.8369279181	-2.5509940897	196.3372986331
-3.7417844712	-2.0420682485	195.4817624196
-3.1585999126	-1.6466095016	194.7721793377
-3.8134883212	-0.9604097970	194.4555547372
-4.4327408442	-1.2577760196	195.1822593831
-4.5939600016	-0.2708629744	195.1789390688
-4.9547280839	0.4565657129	194.5952491719
-4.4335024917	-0.1978308101	194.0474453086
-4.2285817423	0.6779848191	193.6104619335
-3.2317010853	0.7568601258	193.6132263086
-2.4885297873	0.8905592811	194.2688336283
-2.0456915282	0.0401492911	194.5529060227
-2.6164242537	-0.6863525492	194.9356059472
-3.0957199744	-0.1933421894	194.2095092612
-3.7125741689	0.5127744305	194.5572019731
-4.2531127995	1.3524330552	194.6100355114
-4.3487841020	0.7797488578	195.4242098244
-5.0459264826	0.3090329088	195.9649676228
-5.2385507363	0.7034120664	196.8635003028
-4.3196959726	0.9196983149	196.5334606356
-3.6993237128	0.3072748660	196.0434853520
-3.5694841005	-0.3513818836	195.3023288494
-2.8745859184	0.3508378459	195.1473967092
-3.2913597294	1.2476145671	195.2960274694
-3.4155783629	1.3609995142	196.2817828066
-3.7174247936	1.5885132137	197.2075939368
-4.6233440214	1.3607981492	197.5646040236
-4.9368491104	0.6825493594	198.2292040073
-5.1134869151	-0.1017421664	197.6344890432
-5.5389976633	-0.3691198260	196.7699372574
-5.0935879317	-0.7960725515	195.9829674097
-4.0977676384	-0.7519959461	196.0629623864
-4.4299863674	-0.1206463469	196.7636965726
-4.1307550086	0.4375893113	197.5375399313
-3.3163598943	0.5665092874	196.9717305663
-3.4011365424	-0.4246137402	196.8693193164
-2.6330493015	-1.0435141870	196.7049896860
-2.7488546298	-1.8964927104	197.2139265823
-3.1329856515	-1.0985162740	197.6783369236
-3.2060257041	-0.1385677489	197.9488253334
-3.9921232957	0.0735999744	198.5293728626
-3.1428754742	-0.0640962620	199.0390962035
-3.4235610080	-0.9604638083	198.6959623329
-2.4303458760	-0.8469455020	198.7212070492
-2.1254902402	0.0725234295	198.4729331574
-2.6105738091	0.8281447770	198.9130812125
-2.2794855786	1.7622219122	198.7793632662
-1.9130583632	2.1844044303	197.9502112794
-2.8066027636	1.7598428175	197.8041775792
-3.4317881886	1.0306188225	198.0823421879
-2.5261964835	0.7357600605	197.7774455264
-1.6541392959	0.3160309311	197.5257637441
-2.4316258165	0.0567287760	196.9528090315
-2.1822797473	-0.6292104505	197.6364126559
-1.6646761959	-1.2558083885	197.0537793341
-1.8985669676	-2.0155878544	196.4471243498
-2.2086377190	-1.7106292178	195.5466487204
-1.8678695400	-0.8670053020	195.9615893630
-1.5068951327	-0.1665584519	196.5772773420
-0.7423305346	-0.8016493837	196.4672751434
-0.9066751037	-0.4767339599	197.3986294423
-1.0858532388	-0.1707901572	198.3336661183
-1.4233860005	-1.1054346030	198.2218117718
-2.2520848032	-1.6547819795	198.1146868249
-3.1755119979	-1.9832110939	198.3132227986
-3.8802753436	-1.8812184069	197.6111500685
-3.6744014571	-1.5177463139	196.7025775725
-4.4940105741	-1.7331362017	196.1716838999
-4.6401335973	-1.1468890835	196.9685291662
-4.1372534800	-0.7188737081	197.7194715248
