-1.2416013045	1.0274468532	-173.7730175976
-1.0628854169	0.0779735899	-174.0310120819
-1.9672979753	0.2525562637	-173.6417065281
-2.6736730843	-0.4039747046	-173.3771289532
-2.7511541535	-1.1763113245	-172.7466586291
-3.0137147547	-0.3012563757	-172.3400374698
-3.1482045860	-0.8410768496	-171.5090703578
-2.1991922714	-0.7964227363	-171.8211306676
-1.6596939500	-1.2049033814	-172.5573949705
-1.5900465626	-0.7217399025	-173.4301505458
-0.6559894087	-0.7535824685	-173.0744494294
-0.9923524567	-0.4412285370	-172.1860267139
-1.6253241512	0.1548336832	-171.6920057996
-1.9248371394	-0.1042511188	-172.6102470725
-1.0773012633	0.3119210838	-172.9396156144
-0.7201048371	0.6777437056	-172.0802062111
-0.8518111708	1.4314124140	-172.7241292807
-0.7180110433	1.8264705670	-171.8152692356
-1.1413350441	1.5824092339	-170.9427837881
-0.8618668325	0.6222741229	-170.9366122930
-0.9619468304	-0.3646934598	-171.0626241367
-1.7532005542	-0.0266615735	-170.5530635529
-2.3329004301	-0.8057026714	-170.7919003629
-2.6037180792	0.0460427008	-171.2404397949
-2.5078180333	0.5784934312	-172.0814507346
-2.8321021434	0.6455521378	-173.0250305913
-2.3593330196	1.2528063493	-173.6635692966
-1.8772634339	1.0472997997	-172.8118792282
-1.6099479800	1.2283824834	-171.8654377299
-2.0278041455	0.9122057817	-171.0137168142
-1.5670764629	0.9818025772	-170.1289081973
-0.5959810772	0.9047645865	-169.9029902919
-1.2040984901	0.1919356919	-169.5536077235
-2.1065036609	0.5066515926	-169.2592969871
-2.5097324990	-0.2125734918	-169.8250900431
-3.2897717919	-0.5078614782	-170.3767635938
-3.6326862833	0.2955279682	-169.8899627629
-4.2467234666	1.0650626762	-169.7145356537
-4.5818936420	0.5626201129	-170.5115378018
-4.7495809470	1.5320479067	-170.6906766312
-4.9397937668	2.5114361001	-170.7586313955
-4.6444611638	2.1829958429	-169.8614660534
-4.0678983697	2.0666123078	-169.0527447062
-3.7384032143	2.8092767097	-169.6357391562
-2.9692814744	2.4462217712	-169.1097706584
-2.3755724208	1.7295558897	-168.7438477511
-1.4931712769	1.3432983832	-169.0124987512
-1.1273050283	1.9336805738	-169.7319365575
-0.6856246996	2.4638896527	-170.4556746454
-1.3691624023	3.1763380568	-170.2969501028
-2.2681165189	3.2498027164	-170.7287885448
-2.4891510392	3.4245292205	-169.7693020209
-1.9506955200	2.6308040611	-169.4863426152
-2.2347878146	1.7152216527	-169.7709483452
-1.8069068251	2.2403430665	-170.5065877674
-1.3470862956	2.6338398962	-171.3026564364
-2.3039515627	2.3696443428	-171.4235264915
-3.2989752402	2.2716393223	-171.4414958304
-3.8860306187	2.1967839963	-170.6354172593
-3.7047450696	1.2135787395	-170.6143703435
-3.0794823520	1.0464882877	-171.3766874132
-2.6865224685	1.6735986781	-170.7041436687
-2.7583819808	0.8321970331	-170.1685323524
-3.0663857411	0.9479981767	-169.2242210802
-3.3124042712	1.7340184908	-169.7913603476
-2.9285003006	2.5519561534	-170.2198410606
-3.5302587573	3.1843123119	-170.7077062557
-4.1617528916	2.9719770742	-171.4534467637
-4.3464061233	2.0029340132	-171.6173330958
-3.6577388317	1.5248810727	-172.1624961426
-3.6118231713	0.5259607139	-172.1554343460
-4.2468027559	0.9155162365	-171.4883155994
-3.6666943735	0.2320916353	-171.0451394728
-4.3446452380	-0.1587797760	-171.6677165083
-4.5192210167	0.1800072001	-172.5922416201
-4.0130653408	-0.6808604245	-172.5401516523
-3.6648902112	-0.0575268103	-173.2403154078
-3.2904705429	0.5212784411	-173.9647423488
-2.4836183260	0.5693037287	-174.5535403378
-1.7577392460	1.2410249783	-174.7014934522
-2.6589588791	1.6696769135	-174.6377698974
-3.3569629755	1.6571787918	-173.9217852060
-3.0172968850	1.7421713812	-172.9850871721
-2.5508261478	1.5961232074	-172.1126910567
-1.7471904656	2.1334466644	-172.3685292729
-1.5828540192	1.9641310005	-173.3402935130
-1.6812477915	2.2521639745	-174.2928457014
-2.5222587020	2.3624357173	-173.7631846861
-3.2358737489	2.8606382512	-173.2706932647
-3.0772383768	3.5838876052	-172.5985733418
-2.9362568266	3.3429222205	-171.6383338478
-1.9943269000	3.2632965175	-171.9645665269
-2.1040225713	2.9861548968	-172.9191132161
-2.8059158136	2.5608405208	-172.3477520711
-3.8050002358	2.5917069708	-172.3773760394
-4.1101513725	1.9735067179	-173.1017455799
-3.8020671558	1.0226357250	-173.1322163901
-4.7462682126	1.0571116573	-173.4597767271
-4.6520232583	1.2276450809	-172.4789422660
-5.2122388260	1.3604279366	-171.6613071207
