1.1002319773	2.3741158831	91.1378264576
0.3745542998	1.7785787344	91.4823949020
0.0695623831	2.6937858938	91.2190020657
-0.5998350712	3.1369835505	91.8152259206
-0.8228684900	2.1936256449	91.5696002789
-1.7381068555	2.1755229746	91.1670943439
-2.0459717611	3.1247637949	91.1025880267
-1.0950414789	2.9831377424	90.8274995689
-0.3166556049	2.8376090828	90.2168140195
0.0575806666	3.6363702030	89.7457217928
0.6503763455	4.3055750219	90.1937822726
-0.3001667365	4.5865751846	90.3260953780
-0.8972626334	3.8022458265	90.1578576062
-0.2163244553	3.6787417557	90.8797093515
0.3856289191	3.6507738332	91.6777506601
1.1586524924	3.8188405276	91.0660414634
0.6973713592	3.1816705400	90.4485998685
0.5205368238	2.2235189865	90.2234884571
1.2430465914	1.5591121374	90.0323257659
1.5611053666	2.5033746995	90.1172188117
1.5722908968	2.1888048861	89.1680503776
1.3112868276	1.7242640137	88.3218360704
0.7907839327	1.3873027473	87.5372764223
-0.1499995493	1.0646622233	87.6413414608
-0.3199832502	1.8692803745	87.0723993089
0.4555752057	2.4608550382	87.2927365478
0.5433548621	3.2371818894	86.6685479930
0.2678955244	4.1239261305	87.0397713812
1.2483865474	4.1548908502	87.2338809889
1.7626388949	4.4040531713	88.0545286970
2.1589422454	3.5659159689	87.6797358417
1.6193389752	3.1689379216	86.9372826508
1.4943807879	2.3717778599	87.5279782470
2.0233642362	2.6637441150	88.3248045877
1.5198716626	3.4988659767	88.5463146426
0.9100006739	3.2928002531	87.7810733116
0.8253523894	2.6363698702	88.5306957635
0.1526035666	2.6818023291	89.2691704842
0.5879648704	1.7883382830	89.1587959694
0.5107570678	0.8994263574	89.6103206572
1.3645920280	0.9395170933	89.0913229754
0.5798146602	0.8734645028	88.4750750234
-0.3286120987	1.1987465842	88.7376628969
0.0955883010	1.9404545225	88.2181214115
-0.1362278670	2.9131636185	88.2280349832
-0.4046324881	3.0841736285	87.2800294263
-1.3566191580	2.9131654249	87.0261050780
-0.7678631092	3.1901687708	86.2667399080
-0.7869198178	4.0476039613	86.7809788951
-0.7854487843	4.7705277723	87.4719050848
0.1548086750	5.1097432758	87.5010384398
1.1532701685	5.1533646036	87.5352703811
0.8551387379	5.2440920281	88.4854736144
0.1456008709	5.5346763610	89.1274368226
0.9635384009	5.1860306265	89.5850658742
1.2719598176	4.3585444505	89.1158720355
2.2298126357	4.0713472529	89.1218510492
2.1603292307	3.1173139990	89.4133859645
1.7505602916	3.6916483375	90.1220674756
1.0993086898	3.2608017965	89.4973734631
0.4993505907	3.5962238907	88.7710523921
0.6017555614	4.2848241278	88.0531784928
-0.3128440334	3.9118633591	87.8969483865
-0.5422810999	3.6856385726	88.8436167437
-1.2427060256	3.1461713349	88.3763052598
-2.0470849948	2.8337403459	87.8709723488
-2.2011231570	3.0089757240	88.8433739154
-2.6008488302	2.1019053593	88.7113029512
-1.6830821745	1.8728438614	88.3869032043
-0.9210314551	2.2444652976	87.8566426936
-0.7863799245	2.2020049472	88.8466255641
-0.3281306457	1.8144900444	89.6465254319
-1.1860191879	1.3524657151	89.4216682142
-2.1538433156	1.2266842520	89.2037336336
-1.9705550477	1.3473279383	90.1793618988
-1.2511259389	1.2495555509	90.8670117499
-0.3848312248	0.9396411542	91.2587853262
0.4206077609	1.0476699354	90.6760351030
-0.4590830032	0.9715174719	90.2066259406
-0.3561284896	1.8443962799	90.6835776727
-1.1843996539	2.1144785314	90.1926372937
-1.8097848339	2.2509365308	89.4243452977
-1.0598784114	2.9089650148	89.4924545610
-1.5199504199	3.7593706463	89.2372213171
-2.5013456840	3.8896216720	89.3782816086
-2.8835732065	3.5631661493	90.2427634839
-2.9556014743	2.8413086029	89.5544803944
-2.9820876246	1.8568479044	89.7280765259
-2.3977744340	2.3615504600	90.3635711567
-1.9099213047	3.1778787133	90.0543665203
-1.9357471573	4.1574856448	90.2536233521
-1.3672650941	4.9648459723	90.0955175475
-1.8358577108	4.8399977637	89.2209697304
-1.0462713514	5.4392991252	89.0890938067
-0.7414745565	4.5353389489	89.3890186529
0.2368288141	4.5054771337	89.1840045386
-0.3255994504	4.8593935234	88.4367310703
-1.2229356945	4.4191237487	88.4059059087
-1.4163724432	3.8501630314	87.6066150190
-2.1205450071	3.9065739590	88.3143994548
