1.9463950532	-0.4712112821	-124.5577832084
2.1827948862	-1.3411408359	-124.1249579660
1.7446235967	-2.2101362655	-123.8950604578
0.8013510477	-1.8822872036	-123.9475189260
0.2752490285	-1.1318328716	-123.5474752272
0.2681359829	-1.9829872729	-123.0226080158
0.2419275017	-2.5182878307	-122.1783530612
-0.1264932729	-1.6068438394	-121.9952247358
0.3912785096	-0.9025965800	-122.4809697089
0.9578432368	-0.2818800471	-123.0229248691
1.1390661853	0.6915856555	-123.1626487711
1.1149602285	0.1927055525	-124.0289844714
2.0515977894	0.1171059684	-123.6869394711
2.8161365654	-0.4854161484	-123.9159537911
3.2872419469	-1.3558959054	-124.0585185560
2.8642422072	-2.1932084126	-123.7121387276
2.3287356989	-2.8551124636	-123.1876238976
1.4409207420	-2.5092801864	-122.8840046652
2.1675450351	-1.8356751094	-123.0191835722
2.2711999999	-2.3741639972	-122.1829507303
3.1953649357	-2.1660437588	-122.5032710978
3.5120898792	-2.9600299776	-121.9843576230
2.6813724893	-3.1652067900	-121.4668529431
1.7446555946	-3.2860282092	-121.1382747273
1.2997108275	-2.6063471682	-121.7214195093
0.9240251087	-1.7690893368	-122.1187349562
1.1614499681	-1.4296496311	-123.0289053372
1.2870326475	-0.8982711295	-123.8666796975
1.9961959955	-0.7893477401	-123.1701001679
2.8053128102	-0.2914032888	-122.8580403923
3.0425847965	-1.2425835364	-123.0554185598
2.5114978211	-1.2877124938	-122.2093039093
1.7835833664	-1.5871483525	-121.5924743435
2.1639224122	-2.3147459331	-121.0215593140
2.9681661313	-1.9480794780	-121.4892640831
2.5613467454	-1.1138757066	-121.1169711139
2.0529907865	-0.8864295508	-120.2864035577
2.4369620891	-0.0709239896	-120.7194355641
1.6612401577	-0.4862328345	-121.1945924313
0.7723884683	-0.8638287223	-121.4541382264
1.4397567669	-0.8007003677	-122.1961856405
1.0385852754	0.0889192619	-121.9779235296
1.8702440738	0.1225581871	-122.5321906725
1.7525340301	1.1057063489	-122.3923191684
2.4418440268	0.9443124328	-123.0985795540
2.7630932546	0.5825842835	-122.2233928998
2.5380515887	-0.2927169452	-121.7953695271
1.9994135573	0.5016694394	-121.5146216988
2.3708713501	1.4262170252	-121.5996562197
2.8330759674	1.5622786280	-120.7233833558
3.0418571070	0.6516918659	-121.0800935806
3.3685662748	-0.2913490819	-121.1428222857
3.7022723652	-1.2324620645	-121.0885396982
4.0287717890	-1.7224941362	-120.2802905443
4.7659522561	-1.3730491037	-120.8586097713
4.6149046012	-1.1174610799	-121.8135230490
4.4325309894	-0.3213753640	-121.2364724458
4.1391872538	0.6237115973	-121.0923888297
3.7358936495	0.3013845446	-121.9488113539
3.8899300506	-0.2064375768	-122.7963899521
3.4662389480	-0.7698922301	-122.0871617073
3.9675368291	-1.4294487651	-122.6472381410
3.8701872581	-2.0089662008	-123.4563627314
3.7457560713	-2.9232762570	-123.0709356945
4.3942683084	-2.3892721739	-122.5284677070
4.0405703563	-2.0268261014	-121.6661855007
4.5229884842	-2.4337302173	-120.8904911083
3.5474129688	-2.6478091244	-120.9397113818
2.8237164200	-2.9741215625	-120.3316131184
1.8490766505	-2.9812085229	-120.1079457433
1.1194985087	-2.5241423243	-120.6166757554
0.5049295832	-1.9371594075	-121.1437014579
1.2384702735	-1.4643767839	-120.6554447155
1.2083987354	-1.3204099746	-119.6663192127
1.8714733813	-0.6872946476	-119.2669484618
0.9751441025	-0.2442872808	-119.2853413098
0.8822110092	0.6027419424	-119.8087005892
1.7577597038	0.1408117216	-119.9502454746
1.0243068777	-0.4184138799	-120.3366567563
1.0889499239	0.4341275123	-120.8553035063
1.2883015865	1.3186399118	-121.2770815636
1.9357650183	0.9878859696	-120.5905009534
2.6600886692	0.7176337269	-119.9562147609
2.7315027630	-0.2467002685	-119.7013422974
3.1651540727	-0.9382932200	-120.2789630476
2.9715368141	-1.9145209331	-120.3763889640
2.0359177778	-1.9074111098	-120.0234492108
2.6974013310	-1.4433640636	-119.4342974072
2.6583070832	-2.4394236512	-119.3546925218
1.8533046899	-1.9611084477	-119.0037142989
2.0613807308	-1.2069471568	-118.3808619018
1.0953617245	-1.0411404004	-118.5791430127
1.6067350666	-0.2144530850	-118.3444402485
2.1317930700	0.3438338290	-118.9868029301
3.1293082327	0.4105028925	-118.9640271503
2.9163337160	-0.5319088394	-118.7061473665
3.6507085133	-0.7177722666	-119.3589478288
4.1808411113	-0.6654145314	-120.2052445239
3.6020543526	0.1500524819	-120.2008356426
3.6954495397	1.1440639500	-120.1441034634
