0.2271515165	1.8678242689	208.1562445602
-0.1950929376	1.0619818951	207.7411208563
-0.1825600488	1.0142167648	208.7399008216
-0.3155919836	1.9255087373	209.1295794652
-0.8972316901	1.7140331835	208.3441029589
-1.1367741675	1.4676915467	207.4049889086
-0.6207311545	2.3163544918	207.5210527460
-0.3719857444	2.7517712825	208.3862336169
-1.1540925852	2.6358500658	208.9985008472
-1.8227315690	1.8963672181	208.9204814447
-2.7658991102	2.2284495439	208.9329841745
-2.8399780850	2.6325360162	208.0212679750
-2.0977902394	3.0397765764	208.5535388910
-1.7184766490	2.3299775793	207.9599846947
-2.4040098590	1.7741864471	207.4897289819
-2.7714831273	0.8443092524	207.5068111326
-2.0499484319	0.2502202762	207.8624035560
-2.0437177900	0.4112197242	208.8493383851
-1.8955438424	0.5308313296	209.8310397374
-0.9517751058	0.3545169953	210.1107070886
-0.3046620188	1.0560758630	209.8122781896
0.3565088713	1.7964989298	209.9332192337
0.2925385519	2.7327979627	209.5878905217
-0.4308488267	3.3660242485	209.3126902829
-0.3439374280	3.2979608155	210.3065784949
-0.4817495312	2.3082351072	210.3446684736
-1.1751467452	1.8614259481	209.7793704292
-1.2071009875	1.0643964484	209.1762759897
-1.0216519333	0.0862477522	209.0822878180
-1.0514313806	0.5818951050	208.2142746348
-1.8297767570	1.2076307546	208.1629582463
-2.7499775504	1.1664649909	208.5522343435
-3.6968109050	0.8447499602	208.5497772146
-3.4889066010	1.4973240302	209.2784217668
-3.7614950448	2.1900893155	208.6107603258
-3.4137832842	1.6458410037	207.8472877941
-4.3876480300	1.4600490616	207.9779354540
-4.7642856259	0.6901382286	208.4930873060
-4.5483683025	1.4800489999	209.0670391183
-4.3120157183	2.3587635164	209.4817658410
-4.3741757889	2.7600792314	210.3955939553
-3.5576908116	3.3372883448	210.3821061387
-3.5837164208	3.1628535043	209.3977814189
-3.2628134227	2.3369317557	209.8613270272
-2.9334891341	1.6075875524	210.4609957241
-2.4778527431	2.0663781406	211.2238238013
-2.6814224204	2.8502577783	211.8104174426
-3.5631423328	3.2002600494	211.4940815352
-2.7870862771	3.6788728541	211.0833909198
-2.5799757488	2.8489864823	210.5653235120
-2.1964915590	2.2845111828	209.8343600981
-2.4366114220	1.3568046885	209.5485225361
-1.9477612163	1.4253842942	210.4181904693
-1.5203178475	2.2811814767	210.7095722618
-1.3845028799	2.9661050954	209.9937273547
-1.5566206956	3.6854415340	209.3207262063
-2.4450693261	3.2865946918	209.5478390139
-2.0544998714	3.7998746730	210.3120373926
-1.7466083341	3.2836780244	211.1112518952
-1.6804669734	2.5024893157	211.7320332753
-1.2235746677	3.1619663061	212.3289750816
-0.3972207616	2.6168297736	212.1876761683
-0.7390522212	2.9770369461	211.3196888146
-0.7537840405	1.9812505713	211.4102010747
0.1538138573	2.3569967981	211.2229023054
0.0779580275	1.4005629997	210.9409798296
-0.5937134104	0.9093524572	211.4955694819
-0.9634011922	1.2783377307	210.6428205083
-1.6437085081	0.5907837364	210.8966934309
-1.6133717528	1.3822932216	211.5070969172
-2.2637846609	1.6846037904	212.2039264293
-1.9696940738	2.4531407811	212.7721355637
-1.2272589304	1.8726908577	212.4376689073
-0.2836028852	1.5638511318	212.3187937958
-0.7268114628	0.7080940753	212.5857132908
-1.7148042467	0.8066483172	212.4667287521
-1.3040705904	0.1856416666	211.7991595770
-0.9606448349	-0.2825076496	210.9849759563
-1.9380726040	-0.4364602876	210.8402916742
-2.8738397926	-0.6280695982	211.1363079592
-2.4430346859	0.1100292962	211.6555545116
-2.6202895706	1.0515819910	211.3690946914
-2.6851495600	0.4634706557	210.5629196241
-3.4806182492	0.2237515224	211.1194843568
-3.6711972204	1.2038863738	211.1743963662
-3.3496483935	0.9614719463	212.0897332425
-3.3617198647	1.9436019614	211.9019170743
-4.2624145231	2.1132807815	211.5019692897
-3.5005696680	2.3371152651	210.8941119540
-4.0412221733	1.7115260880	210.3316770244
-3.5349522493	0.8775292234	210.1122687433
-2.9388339840	0.3986933077	209.4677850898
-2.6802852794	-0.4286355946	209.9664627960
-1.7308653268	-0.4875177095	209.6580237419
-2.4091848105	-0.5533176248	208.9262088409
-2.9647180056	0.0938800900	208.4041762873
-3.5975031267	-0.3326911471	209.0504115156
-4.1876505160	0.3685139281	209.4504583896
-3.7186909869	-0.1914722203	210.1334609326
-4.3712552327	0.4548692604	210.5289386126
