-0.9890999438	-0.3544121830	-51.5500943611
-0.8705116028	0.6189703788	-51.7462147166
-0.3409376104	1.4554426813	-51.8871596478
-0.4641361272	0.8761438986	-52.6929108786
0.1965179099	1.6132488327	-52.8350817595
-0.3479038151	2.4074150908	-52.5650726116
-1.0885453466	1.7521358023	-52.7135959289
-1.3745326912	1.6563646123	-51.7601604996
-1.8745194570	0.8654611339	-51.4073362914
-1.9402849957	-0.0474092720	-51.8102537964
-2.7669410909	0.4929553947	-51.9672433733
-3.5619220693	0.9004728600	-52.4166148893
-3.5588009604	-0.0987596929	-52.4556605534
-2.8057876845	-0.6094927575	-52.0407837729
-2.1116148314	-1.1517761614	-51.5674416558
-1.8239770154	-0.9002760564	-52.4915694521
-2.2255945972	-0.0656274419	-52.8684845730
-2.1015287568	0.3537080385	-53.7677984349
-2.8975854409	0.8673533266	-54.0878957228
-2.0243150752	1.0235110932	-54.5494297090
-1.2390088154	1.2536276789	-55.1241822081
-1.2049915291	1.6518397522	-54.2075198008
-2.1056172966	2.0791828360	-54.2865837984
-1.7458395304	3.0071861143	-54.3833819098
-2.1134358046	3.5869880880	-55.1105013296
-3.1112922979	3.5254856846	-55.1328591742
-3.8116771523	3.3734471319	-54.4354745356
-3.6707888780	2.5942959854	-55.0462723623
-3.2071603304	1.9650414058	-55.6700409443
-3.0294614710	1.7993392204	-54.7000069753
-3.0148561880	1.8298963818	-53.7005806670
-3.0836099645	1.9110805181	-52.7062557432
-3.9931381821	1.7002189354	-53.0644397942
-3.7709093883	0.8223577869	-53.4886734176
-3.1299450358	0.0585683188	-53.4125790870
-2.8874762630	-0.8600369975	-53.1005323483
-2.0682402191	-1.2632443444	-53.5083020626
-2.4895993482	-0.5863137580	-54.1118096977
-1.8830870214	-0.1248258250	-54.7592443933
-1.0610533655	0.0129302686	-55.3117694400
-1.0578120477	0.4818588450	-54.4285392978
-0.9543640813	-0.5098431751	-54.3522135385
-1.4064053845	-0.3804388785	-53.4696529524
-1.1981367499	0.0236846850	-52.5789743789
-1.7072243204	0.8769962896	-52.4663282467
-2.5964025735	0.9211436454	-52.9217544704
-1.9261507582	1.4146918576	-53.4759860703
-1.1996373626	0.7314708227	-53.4025878180
-0.3067262391	0.9881219348	-53.7725066363
-0.2211274646	1.1442530325	-54.7565269258
0.1391094156	2.0095253334	-54.4079107536
-0.4158535906	2.0285801274	-53.5762539874
-0.7841759875	2.5993227713	-54.3101418851
-0.6490787949	3.0789153108	-53.4431126210
-1.5718603934	3.4638620878	-53.4601449501
-1.5412577904	2.4644086111	-53.4476458094
-2.1046956101	2.1596755427	-52.6797424429
-2.4372291639	1.5647360051	-51.9479853915
-2.1478886403	1.8064772898	-51.0217871338
-3.0860991099	2.0811985981	-50.8113368606
-3.0419990426	1.1461340764	-51.1630605083
-3.5748428199	1.7624654849	-51.7428993687
-2.9221536855	2.5124439366	-51.8502735547
-1.9338784431	2.6053058984	-51.7290766016
-1.3418568495	2.8906815204	-52.4827815751
-2.2771631224	3.2402476593	-52.5376057536
-2.5404142332	2.8024872064	-53.3972944406
-2.8890126925	2.8573395295	-54.3329601591
-2.4885437631	3.7269933012	-54.0442960743
-3.3096618948	3.6585403203	-53.4776575625
-3.3532060979	3.0169546078	-52.7118431751
-3.6724747548	2.6872435013	-53.6003014527
-4.0009385715	1.9460277475	-54.1857164572
-4.0879708623	1.6356869083	-55.1323494082
-3.8233869348	0.8507658835	-54.5720866751
-3.7944458219	-0.0899428084	-54.2341080234
-3.0002340248	0.0504947268	-54.8252974348
-3.0482578288	0.9257316408	-55.3066019732
-2.2632698338	1.5289373139	-55.4477995779
-1.9871298780	0.5809998398	-55.6064226216
-1.1733877417	0.6698253314	-56.1808212355
-0.4334272179	1.2368740727	-55.8190006331
-0.5704945778	2.0594819348	-55.2671593117
-1.5351035199	2.2889417932	-55.1372448700
-2.4832196758	2.5932557107	-55.2292709244
-2.1775435064	2.4005811923	-56.1617078442
-1.4258994118	1.7449211083	-56.0900070118
-1.0640994623	2.6763687220	-56.0511979992
-1.0261697451	3.2280060441	-55.2179767792
-0.8371337496	3.6839826377	-54.3482925041
-1.6270344895	4.2880725018	-54.2427829910
-2.3981529516	4.5697447929	-54.8137795215
-3.3117155539	4.3310329030	-54.4845075895
-2.7442827922	4.7527264660	-53.7772632189
-2.4368023265	4.1675526410	-53.0269117294
-1.5576773551	4.0612562034	-52.5623255135
-0.6186485803	3.7316103917	-52.6600936014
-0.9200076596	4.3538802203	-53.3825636464
-0.0444766001	3.9432833621	-53.6372312415
0.1368334118	3.1360430559	-54.1989159997
