4.0737057347	2.1444945708	153.8150188186
3.2276010462	2.5675848058	154.1392124476
2.3631246385	2.3336720358	154.5841454276
2.9656067841	2.3384746687	155.3822633381
3.8494510998	2.1534540661	154.9526279085
3.6048683379	1.2527774406	155.3117391570
3.5393784759	0.4751105271	154.6864830098
2.6083270252	0.5636408534	154.3324977310
2.3182978310	1.4341249895	153.9348289804
3.2448429990	1.4992324109	154.3053354922
2.5609869449	1.3906846744	155.0268327452
1.7565968753	1.5683650560	155.5937421718
1.5365417824	1.6524559865	154.6218859728
0.7533451524	1.1676050567	155.0111450314
0.5747079346	0.9233108693	154.0580400558
0.5820934933	1.9215959043	153.9999673222
1.3910308958	1.5806836536	153.5210110443
1.5989300719	0.6567981138	153.8422795332
1.8947706154	-0.2088673162	154.2461380927
0.9715699913	-0.0113370304	154.5758082215
1.0056542405	0.3157005140	155.5202047000
1.7405553431	0.6643668740	154.9385242561
1.8760301330	-0.2517239069	155.3159156477
1.7505944494	-1.0936304940	154.7910735877
2.4733050180	-1.5536458341	155.3068984813
1.7275532318	-1.1862765052	155.8626808574
0.9039218912	-0.8295907436	155.4217651261
1.0551750301	-0.4041423809	156.3140185535
2.0296465256	-0.3136697492	156.5194936304
1.9307613258	0.5629815189	156.0486387999
2.7195947688	0.4279749784	155.4490430752
3.5561275903	-0.1136021339	155.5321518601
2.7585208135	-0.6557964131	155.7964410827
3.3226599443	-0.3404602165	156.5595335569
3.6353116137	-1.1987366551	156.1525808711
3.4480510101	-1.1905035239	155.1703051044
2.8319972927	-0.5214668832	154.7545313791
2.9861030357	-0.2607816717	153.8014864481
3.8647276718	-0.2940506735	153.3251337193
3.9258190294	-0.4167344826	154.3156974623
4.5251235480	0.3321719999	154.0329021749
4.2687634484	1.2179957801	154.4196782468
4.3868772973	1.1923311710	153.4270099001
4.6789549118	0.3296943626	153.0140348357
4.6620650894	-0.6280570010	152.7269337047
4.8546937227	-0.6777515700	153.7069462860
5.0744243826	-0.4047178721	154.6435203818
4.5106010474	0.2832085182	155.1005329945
4.1935125655	0.6411037415	155.9788073843
4.4551809555	-0.2986255637	156.1988948368
4.4039869301	-0.8003373934	155.3353762142
4.4184784236	-1.3439873849	154.4961892961
3.5129111849	-1.3532303286	154.0720872516
4.0673500036	-1.4182866823	153.2424094424
4.2080530539	-1.6288619643	152.2750105059
3.6500340670	-0.8006622942	152.2230478594
3.0510301301	-0.1435370850	152.6806292653
3.0352372866	-1.0582090066	153.0845176928
3.2175516685	-2.0265612376	152.9140611794
3.1657215958	-1.8232392072	151.9363220550
3.3533254216	-1.2574977950	151.1333641114
3.9730178687	-0.4903020499	151.2988692768
4.1979856995	0.1161845147	152.0614723990
3.2878748250	0.2620736812	151.6736392555
2.7788093809	-0.3384468411	151.0570133754
2.2847388274	0.5242248967	150.9488849284
2.6539793657	1.3879440369	151.2918873653
2.7145050541	0.9319492268	152.1798093068
2.1707209544	1.4890389907	152.8074635491
1.7263990654	0.5962909981	152.7327703050
2.5700132242	0.6058198093	153.2696356072
3.4837159275	0.6567583613	153.6728137736
3.1819755632	1.4918337892	153.2128118365
3.6738345470	0.8104876661	152.6707397005
4.5460267889	1.1666737015	152.3354604121
4.0192650547	1.9446049181	152.6780171191
3.6653172974	1.4970415839	151.8567936130
2.9222619349	2.0306854641	152.2606412790
3.2010005294	2.5868065792	153.0436062216
2.3129124705	2.3923539011	153.4601248354
1.5489010580	2.4235329906	152.8156759034
1.7130111587	1.9324417622	151.9601659500
1.7128161471	0.9572380640	151.7388568697
1.1307483545	0.5525869514	151.0335522818
1.5947152697	-0.3082534864	151.2425700853
2.2345532972	-0.0073827484	151.9497363299
2.6104094693	-0.9262430636	152.0698523529
2.0556518672	-1.7582521932	152.0676588885
2.1438469136	-1.6514523235	153.0580201466
2.6681804194	-2.0414234524	153.8149857293
2.3533196814	-1.0974461995	153.9138273282
2.1425282527	-0.4472990874	153.1838439679
1.5665378270	-0.7299021727	152.4167908240
1.0502188868	0.0544487675	152.0729764052
0.6984954492	0.9878662363	152.0021071424
0.7140539737	1.7217009570	152.6812570044
0.7145006530	0.7847609524	153.0307469587
1.1113379099	-0.1124391874	153.2245306029
1.3373753176	-0.9954316833	153.6359079751
1.5787202467	-1.8947090535	154.0006720587
