-1.6291750401	-0.4044230536	171.3218641680
-1.8847615023	-0.6699513606	170.3922565742
-2.6303527935	-0.7902488732	171.0477122440
-3.4168988980	-0.8414061688	170.4323033096
-3.9327296388	-0.4902652392	171.2137242553
-3.4060970442	0.3103778681	170.9280168439
-2.7871255988	0.1012733193	171.6850833122
-3.6924888636	0.3806007508	172.0049169325
-3.7506613674	1.2107553734	171.4504268403
-4.4231424844	0.5148137135	171.1985650661
-4.9620408242	1.2457838402	171.6172191636
-4.2745301145	1.2770155440	172.3427214756
-4.2929903675	2.1493315980	171.8541276555
-3.7426476753	2.8880379120	172.2432753174
-3.3664073672	1.9633196245	172.3010621613
-2.7396339892	1.8251186192	173.0679100046
-3.1836643900	0.9813023495	172.7665611932
-2.7418120613	1.1840505140	171.8926849426
-2.4399316980	2.1296447681	171.7713599542
-2.8862293161	3.0116167396	171.6198875883
-2.9356440100	3.7350679589	172.3084923525
-2.7379229770	2.8289732435	172.6825227787
-1.9231089204	3.1376445474	172.1918089320
-1.7797328135	2.2763767775	172.6793139273
-1.9163473482	1.2946047112	172.5471773360
-1.8371174274	0.4492739916	172.0188416528
-0.9577552751	0.7608296462	172.3789184214
-0.8543737914	1.7481952676	172.2588292941
-0.8098387104	2.7378630429	172.3951169352
-1.0674493053	3.6570044375	172.6931368643
-1.8599071688	4.2212022872	172.4614229868
-1.2909200347	4.5088985691	171.6910435409
-1.1969894868	3.5214110072	171.5643732316
-0.6498664444	3.4749999105	170.7286086795
-1.1706439314	2.6314943600	170.5971202946
-1.6609949494	2.1977351363	169.8412044163
-2.5445903432	2.2933300335	169.3828150670
-1.9077697950	2.9926784758	169.0582055392
-1.9479148651	2.1470162357	168.5259990482
-1.7701815732	1.2779337670	168.0643644094
-2.5710480017	0.7326827412	167.8167471997
-2.6973554337	-0.1091010389	168.3415771724
-2.5461687993	0.6616247462	168.9605475802
-1.6501686575	0.3394222207	168.6549837105
-0.8971859197	0.9942246101	168.7201820806
-0.8424275408	0.5901951004	169.6332875921
-1.1256692553	0.1145059693	170.4660504526
-0.9633515902	0.5835320746	171.3341906994
-0.0812996816	1.0447118765	171.4306148707
-0.2110301994	1.0096533740	170.4396855624
0.0261607204	1.1800481459	169.4832828809
-0.7981431479	1.6427759048	169.8094824422
-0.9697656555	2.1469532183	168.9631072586
-0.5828367049	2.6670021602	169.7245762896
-0.1492338319	2.2008645232	170.4957469918
-0.4512196108	2.5635346057	171.3773790015
-1.4122067246	2.3694004982	171.5743960451
-2.0273835508	2.9858731863	171.0829503234
-2.0289065308	3.1220067913	170.0922610068
-1.6968539876	3.9133017348	170.6056745058
-2.2181986943	3.9268487080	171.4589131455
-2.6731182148	4.7484246458	171.8025135069
-2.6975331932	4.6177781360	170.8113851609
-2.5331230356	4.1554214632	169.9400668452
-2.8232646226	3.5123041550	170.6487402449
-3.4116226778	3.9694974687	171.3156803267
-3.8249293101	3.0747931092	171.1463234939
-3.3927570223	2.1736847448	171.1814066686
-2.8879990431	2.5113510453	170.3869251698
-2.1148478888	1.9893442296	170.7471281360
-1.7552140812	1.3637021458	171.4393965143
-0.8871057006	1.6329786331	171.0224096886
-1.4998171134	1.1412689152	170.4036962834
-2.0618162768	0.4793023330	170.8996369898
-2.7836290786	1.1709590321	170.8751974795
-2.4997208067	1.3531401794	169.9338122647
-1.7231603854	1.2932862140	169.3066189812
-1.8874382862	0.4181183121	169.7616947054
-1.4503815640	-0.4179900087	169.4301765347
-2.4472290146	-0.4636528693	169.3652915346
-2.7202003979	-0.0280392113	170.2230370475
-3.3502424105	0.6945945985	169.9387002063
-3.5587034874	1.6092719312	170.2849795106
-4.3857741344	1.7632891359	170.8255651612
-4.3405247847	2.6017883206	170.2825443388
-3.7694996383	3.4032931719	170.1050048909
-2.9739912554	3.2780306965	169.5121510092
-3.8147127113	3.3547853534	168.9761508634
-4.3812551660	2.5309002172	168.9605646758
-4.2983979069	1.7275322058	169.5502548597
-3.5811182233	2.4242071175	169.5626614275
-3.3108035004	2.4508781029	168.6002589082
-2.8717795054	1.6031992416	168.3024360082
-3.3234638077	1.4945095879	169.1879685317
-3.9885829671	1.5250322187	168.4418553548
-3.4373366360	0.6907647214	168.4306649388
-3.4833574505	-0.0242157538	169.1282930665
-4.1757555933	0.6908315324	169.2246890750
-4.3913543416	0.8681529071	170.1849360796
-4.0739467552	-0.0786579617	170.1320059104
