3.6338141982	2.3646444678	224.9008888808
2.9281358320	3.0701512871	224.8354811492
2.5739277584	2.3124987988	225.3836593572
3.2578142324	1.6180349119	225.6073090839
2.8417410243	0.8003326575	226.0051106786
1.9918052510	1.0210608488	226.4835333440
2.6329185985	1.7884608936	226.4751162905
2.0403726316	1.8679971693	227.2767167258
1.0967082702	2.1988468798	227.2827202201
0.9880293168	1.3312190837	226.7975286163
1.0011845064	0.4815857113	226.2703189108
1.7363049333	0.4615107239	225.5926796611
2.1603019637	1.3504847642	225.4196141420
1.4899003745	1.0255998619	224.7525223122
1.1115688963	0.1233601238	224.5455712369
1.3711941332	0.5260120745	223.6678092287
1.7670009661	1.1526210148	222.9964686393
2.4534396432	0.4364764832	223.1227182033
2.2770514299	0.0801190971	224.0402674454
2.2146297672	1.0759485013	223.9737292334
2.6863417377	1.6498367314	223.3042965510
2.8666109800	2.3761954166	223.9675506958
2.8837046661	1.6029997166	224.6014877710
1.9457357192	1.9406588787	224.5227442315
1.5142389450	2.3564619953	225.3233179645
1.6517001683	2.0695098888	226.2713490298
1.1614687442	1.4098992513	225.7016236946
0.5050812310	0.8889835168	225.1559111052
0.4379881940	0.9060783304	224.1583108387
-0.2348867295	1.5340696832	224.5492919102
-0.7581986043	0.7103263126	224.3311370543
-0.4219889326	1.1231136892	223.4846326902
0.2863803474	1.8179966403	223.6085304194
0.6288261209	1.0417242045	223.0792554459
1.0129030646	1.4152196072	222.2348704120
1.0442358816	2.1476396205	222.9150021483
1.9668636537	2.1240044518	222.5300354314
1.3113360716	2.3090370861	221.7978834572
0.3919655294	2.0507589595	221.5011508916
-0.4673580186	2.3728628755	221.8984066116
0.0708543014	1.8232372989	222.5373426210
-0.6560863111	2.1902668958	223.1177275114
-0.6680859859	3.1241001003	222.7602200933
-1.4144213373	2.9151327988	223.3921348108
-1.2939066353	3.8682697141	223.6696347700
-0.8164058266	4.0835126599	224.5214935916
-0.0234965820	4.5064179924	224.0828069045
-0.2982932684	4.0128429607	223.2576581487
0.2011085138	3.7228899407	222.4412482601
0.4863998456	2.7831107299	222.2530359038
0.2160410239	2.8061482104	223.2155198683
-0.4750592719	3.1698909629	223.8400769843
0.1072681985	2.5483459665	224.3640774943
0.7798464720	1.8750401007	224.6711567628
1.2588490601	1.5838316280	223.8430540240
1.8898660005	2.3116046856	223.5744204491
1.0483041111	2.7533535105	223.8852766250
0.5283536635	3.6075025654	223.8762808484
0.8109926893	4.2892030248	223.2014477840
1.0906591118	3.3649873261	222.9414246420
1.6935347108	3.2799401156	222.1481352975
2.1273671266	3.1726839115	223.0427220969
1.7029778480	3.7685810429	223.7244847748
2.0129555541	4.2523937813	222.9060478158
2.5702999589	4.4583998083	223.7103666153
2.7475333348	3.4795229456	223.8122902056
3.2223894988	4.0442691195	224.4872519694
2.2419140392	3.9453821999	224.6572203494
2.0065479762	3.2622239935	225.3485217897
1.9647469457	2.9580353586	224.3968275383
1.1654011124	3.4705435479	224.7104859429
0.6280265108	2.8451124849	225.2762283958
-0.3710846437	2.8872350628	225.2778375610
0.0970258639	3.6451217550	224.8234365108
0.1655781694	4.5998087090	225.1130455597
-0.4250957220	4.0456579995	225.6995788879
-1.2296164045	3.4667636320	225.5668092269
-1.2358988603	3.0929424313	224.6393297174
-0.9559484235	2.2554638938	224.1700137768
-1.0299171299	2.0087865767	225.1362844075
-0.8314270180	1.6743050756	226.0575464771
-0.5844074430	0.9727375276	225.3891272186
0.1110799087	1.0776968892	226.0999583350
0.1051741250	1.8882255255	225.5142891011
0.6198871728	2.2735714582	226.2801735510
0.1174019581	3.1356698652	226.2146377163
0.6402462001	3.8398852062	225.7343100654
1.5153898042	4.2152305619	225.4289585697
1.9188248189	3.8429669057	226.2648173850
1.2735452142	3.0979841558	226.0956578921
1.7791232572	2.9349439890	226.9428938371
2.5281421802	2.9052255640	226.2810120740
3.4346463377	2.7197977654	225.9017143757
3.7450628588	3.5269761976	225.3996142244
2.8427464454	3.9000522633	225.6155756546
2.6928170399	4.7901851504	225.1852448324
1.8358383717	4.9865343692	224.7087634093
1.0369233006	4.4890151975	224.3708146219
1.5968929519	4.9389710679	223.6751324357
0.6522216098	5.2669416975	223.6807290123
