-0.7979145069	-6.2029014058	-60.6710201667
-1.3698241347	-5.3852025949	-60.6055370990
-1.4018870132	-5.5021566519	-59.6129174738
-0.4629819714	-5.4625637477	-59.9548088663
-0.5140652432	-5.1550423548	-59.0046398854
-0.6608770714	-4.8525496532	-58.0628626015
-0.0611428384	-4.2005624693	-57.5989320444
0.6945400185	-3.5826231245	-57.3819196346
1.0814600657	-4.1859102873	-58.0792986393
1.2520979443	-3.3790301620	-58.6448312889
1.8423853929	-3.4966239820	-59.4434127948
1.2698077534	-2.6945111673	-59.6130296548
0.5981576866	-2.5467866380	-58.8870381595
0.4048427083	-3.3484643424	-59.4526724737
-0.4463023043	-2.8768139880	-59.6831027469
-0.6659326407	-2.7731079385	-60.6531581941
-1.4921851633	-2.3038751388	-60.3415055850
-1.3438607601	-1.3180043433	-60.4193428895
-0.5294096812	-1.8220434147	-60.1319162824
0.3557924885	-2.2061601935	-59.8694826356
0.3733834567	-2.9469310714	-60.5410100470
0.4238011309	-3.6659310057	-61.2341890662
-0.0926074510	-2.8786785541	-61.5711694129
-1.0844715045	-2.7887546912	-61.6612771161
-1.5739053243	-2.9888901704	-62.5100411151
-1.6884587042	-2.0615895017	-62.1536831588
-1.1334585673	-2.0444651493	-62.9853571362
-0.4931767638	-2.7623824896	-62.7121650708
-0.5929144732	-3.6127371051	-62.1954935918
-0.6455676573	-3.7185496758	-61.2025024831
-0.3012114835	-3.7721797139	-60.2651964260
-1.2510468451	-3.5140651824	-60.0885904393
-1.4815378682	-4.2736975667	-60.6967290163
-0.5764139161	-4.6960290771	-60.7455831522
-0.0413053711	-4.5735810138	-61.5814451724
-1.0233385227	-4.6579861666	-61.7502250868
-1.5845976066	-3.8306951884	-61.7261859921
-1.7698461669	-3.2018125314	-60.9710770101
-2.1157354519	-2.2940161445	-61.2082822427
-2.5779151076	-2.2892507282	-60.3215087335
-2.1002070404	-2.9088880236	-59.6987370059
-2.0666553152	-3.8843015899	-59.4809236536
-1.3513401339	-3.3598284970	-59.0191313126
-0.8338784939	-3.8117079930	-58.2924688241
-0.4576256552	-3.8707249851	-59.2171043177
-0.9842939911	-4.5223613951	-59.7629893359
-1.3893929337	-4.6038461163	-58.8523548940
-1.9536469778	-3.9537714963	-58.3434144630
-2.4093781332	-3.1269095086	-58.6729722992
-2.1788381991	-2.1542904661	-58.7023582976
-2.0877819182	-1.7005923322	-59.5888495593
-1.9095681734	-1.1047036776	-58.8058064108
-1.2174333441	-1.7420328560	-58.4670426340
-1.2610926512	-2.2765792183	-59.3110533280
-1.0710338221	-1.2996158121	-59.4081107564
-0.1006420717	-1.0663720233	-59.4708577549
-0.2780165963	-1.9502358001	-59.0380493653
-0.5076202318	-2.8382344630	-58.6396267941
-1.3621753087	-2.7805957315	-58.1234743000
-1.1958435839	-3.4227228784	-57.3751384900
-0.2820007541	-3.0850347027	-57.6006556255
0.2553803546	-3.4664435281	-58.3528184083
0.2024357782	-4.4279057031	-58.6226097313
0.4965356945	-5.1870278431	-58.0418870644
0.6174545389	-5.3193446197	-59.0256913659
1.5011781597	-4.9132096757	-58.7931253123
1.0176842680	-4.2258674286	-59.3351532562
0.1679226095	-4.6043080344	-59.7021516647
0.5408348835	-4.4962135646	-60.6237003728
0.4385758412	-5.4855027314	-60.5195368822
1.1655803660	-5.0740062439	-59.9698687445
1.7683739079	-4.3180566754	-60.2251728686
1.0204316619	-3.6543015893	-60.2217695943
1.8118995208	-3.1158469858	-60.5109845113
1.4954731998	-3.7533464344	-61.2134578819
1.1372058039	-2.8237816932	-61.3003708560
1.1505095964	-2.1551579500	-60.5568889806
1.3507758243	-1.7063999923	-61.4278136234
0.5357228898	-2.0565480196	-61.8894250109
0.1153847457	-1.9986377039	-60.9839073468
-0.8483146313	-1.8282073020	-61.1894237425
-0.4855894010	-1.8932783440	-62.1190452606
-0.0422613988	-1.6250099100	-62.9743185092
0.2956736019	-1.0133175194	-62.2590337026
0.4870670961	-1.0409262459	-61.2779086909
0.5182140372	-1.2195521773	-60.2944847515
-0.3676548688	-0.9570226012	-60.6769955396
-0.5931776177	-0.8755108792	-61.6478175258
-0.8825291952	-0.9712423237	-62.6002413575
-1.4778815434	-0.3870645225	-62.0486147826
-1.3585297843	-0.4255675858	-61.0565096109
-1.7551173476	-1.2748190878	-61.4050640414
-2.3839974325	-1.2388478965	-60.6283942839
-1.9562720109	-0.6188518905	-59.9706284318
-1.0081533379	-0.3248639702	-59.8496239497
-1.0076116006	-0.4029161629	-58.8526748227
-0.3262038443	-1.0149325562	-58.4512780067
0.5200223733	-1.5473879549	-58.4314679817
-0.2212396054	-2.0223408023	-57.9571785430
0.6296333300	-2.5252176623	-57.8050926744
