4.0737057347	2.1444945708	153.8150188186
3.2502886382	2.5866968194	154.1706048932
2.3727805340	2.3788266578	154.6027732897
2.9801159376	2.3562779976	155.3968987619
3.8607558893	2.1697532100	154.9613740449
3.6314958988	1.2680300587	155.3278917324
3.5381200492	0.4856023158	154.7121906867
2.6016800599	0.5747920554	154.3728894388
2.3153505857	1.4414848532	153.9644056245
3.2391473231	1.5307452875	154.3367390273
2.5618380577	1.4018315312	155.0610548441
1.7562230072	1.5867944808	155.6238808364
1.5355685989	1.6555635235	154.6509561472
0.7269826788	1.2100558824	155.0352890128
0.5788783131	0.9306639629	154.0866029466
0.6296451134	1.9291774888	154.1064390392
1.3714298853	1.5783182042	153.5349032883
1.5890791045	0.6644436810	153.8776308379
1.8929658174	-0.1997447852	154.2786684431
0.9680777599	-0.0486449980	154.6275967100
0.9995506206	0.3365543444	155.5498932597
1.7451121205	0.6711520256	154.9735405537
1.8805869104	-0.2449387552	155.3509319453
1.7551512268	-1.0868453423	154.8260898854
2.4495577201	-1.5940947925	155.3364795575
1.7260237132	-1.1927474432	155.8981011793
0.9066221733	-0.8251508523	155.4582672756
1.0599840962	-0.3839722643	156.3424853336
2.0342033030	-0.3068845976	156.5545099280
1.9353181032	0.5697666706	156.0836550976
2.7250981677	0.4363546351	155.4849492613
3.5606715541	-0.1068545028	155.5670525414
2.7577808984	-0.6408382403	155.8320581321
3.3272167217	-0.3336750649	156.5945498546
3.7266112961	-1.1430532650	156.1639794154
3.4638784755	-1.1800366034	155.1998198344
2.8530841374	-0.5093797792	154.7789282799
3.0147750634	-0.2376961679	153.8302217606
3.8915535918	-0.2784017596	153.3510532444
3.9526449494	-0.4010855687	154.3416169874
4.5519494680	0.3478209138	154.0588217000
4.2854835146	1.2311794571	154.4444038308
4.4137032173	1.2079800849	153.4529294252
4.6892220206	0.3530550827	153.0133925899
4.6888910094	-0.6124080871	152.7528532298
4.8536631729	-0.6543947581	153.7382908248
5.1282734982	-0.3537633016	154.6516417413
4.5136856632	0.2747426963	155.1283617889
4.2203384855	0.6567526553	156.0047269094
4.5046309035	-0.2774465772	156.2202486369
4.4338260004	-0.7826070005	155.3601325910
4.4410908561	-1.3411429010	154.5306840575
3.5409266932	-1.3264905955	154.0953798079
4.0911354443	-1.3517249876	153.2607340413
4.2288808984	-1.6115032641	152.3049404250
3.6724893801	-0.7816304310	152.2632323998
3.0824371313	-0.1215227722	152.7280939087
3.0532318330	-1.0398304935	153.1228824337
3.2736466801	-2.0004854492	152.9538873116
3.1996902025	-1.8100450361	151.9749782819
3.3757807348	-1.2384659318	151.1735486518
3.9871342559	-0.4639239390	151.3358187152
4.2247403181	0.1429180956	152.0942948877
3.3212168387	0.2928448816	151.6928384381
2.8012646940	-0.3194149779	151.0971979158
2.3158241449	0.5461214536	150.9739333262
2.7053118688	1.3973335462	151.3256964373
2.7369603672	0.9509810899	152.2199938472
2.1882421258	1.5110660589	152.8406492418
1.7488543785	0.6153228612	152.7729548453
2.6006380669	0.5951364324	153.2964594359
3.5061712407	0.6757902245	153.7129983140
3.2044308764	1.5108656524	153.2529963768
3.6956811915	0.8283197162	152.7118825506
4.5677074932	1.1846266567	152.3763002308
4.0409457590	1.9625578734	152.7188569378
3.6833453967	1.5107141785	151.9015691939
2.9430527758	2.0538102884	152.2978184221
3.2190286287	2.6004791738	153.0883818025
2.3368871015	2.3610872315	153.4939897707
1.5652798662	2.4338581663	152.8620667806
1.6656642166	1.9461772284	151.9948353899
1.7308442464	0.9709106586	151.7836324506
1.1005620583	0.5469813760	151.1332261724
1.6386822546	-0.2861031175	151.2612764790
2.2525813965	0.0062898462	151.9945119108
2.6295764651	-0.9144333821	152.0952266318
2.0766984750	-1.7475162470	152.1125144427
2.1490051004	-1.6508527003	153.1052016597
2.6862085187	-2.0277508578	153.8597613102
2.3985350893	-1.0750661459	153.9579236132
2.1439891259	-0.4287350049	153.2385750129
1.5990345789	-0.7118219527	152.4493435376
1.0511274378	0.0632781412	152.1346729015
0.7165235485	1.0015388309	152.0468827233
0.7164449873	1.7352758099	152.7263163400
0.7267522330	0.7984206283	153.0758819695
1.1009069610	-0.1045558066	153.2871680256
1.3639103253	-0.9690319776	153.7155489077
1.6307767609	-1.8757946453	154.0419899743
