2.7783370992	-2.3407654654	-213.8840849227
3.6186643830	-1.8560249318	-214.1267300775
3.9996072807	-2.6491609278	-213.6515271728
3.9103871826	-2.5217911967	-212.6636928113
2.9818027418	-2.8643648921	-212.5209545915
2.1715300755	-2.2822983170	-212.4527145128
2.3602031086	-2.7964881706	-211.6160477446
2.1049216839	-2.5962763596	-210.6701372705
1.6730073966	-1.7151974524	-210.4773938977
2.5347941834	-1.6982443960	-209.9704065922
3.0667735532	-2.0905088656	-210.7208241666
3.4408220647	-2.7459902593	-211.3768972217
4.0078130982	-1.9541141762	-211.1500637211
4.6356551710	-2.1862035591	-211.8929963224
5.2818425768	-1.5357452755	-212.2921778072
5.0576387706	-1.3400057320	-211.3374953027
4.2946724841	-0.8495084458	-210.9164313432
3.5719760578	-1.1576158285	-210.2977394036
3.3129045885	-0.2942124015	-210.7306556728
3.7797386093	-0.2640606252	-211.6144864639
4.3031307710	0.4084874170	-212.1376879319
4.8426101691	-0.4334133752	-212.1505345326
4.2095955596	-1.1900291085	-211.9867507234
3.3879576411	-0.8791255667	-212.4645060149
4.0988711474	-0.3630004243	-212.9422264602
3.3790889478	-0.0066315013	-213.5379737019
3.5971159064	0.6447344176	-214.2647382338
4.4312332430	0.2586537446	-213.8707966359
5.0898751732	-0.0091536832	-213.1676110349
4.9065721318	-0.9921715574	-213.1763204643
4.0511942767	-1.4936215619	-213.0464104259
4.8164459662	-2.1369914668	-213.0679746824
4.6481930306	-1.7022720918	-213.9526836824
4.1768091332	-0.8204704890	-213.9377453210
3.3787006902	-0.7562266796	-214.5368243192
2.6717362241	-1.4565727644	-214.4382514763
1.7685322900	-1.8405329472	-214.2464254318
1.1297904877	-1.1447218786	-213.9180112621
0.5654826562	-0.8636803665	-213.1417559305
1.5362791764	-0.6764030336	-212.9918182201
2.2080268098	-1.2674369785	-213.4383985522
3.1781325554	-1.0403017684	-213.5238645607
3.0560198160	-1.8640754673	-212.9702533507
3.2383684086	-1.9187543388	-211.9885409632
3.3084879098	-1.1792273868	-211.3190761450
2.7099208892	-0.4955209319	-211.7365243518
2.3581422833	-1.2207375111	-212.3283965726
2.5248958062	-0.3788235906	-212.8415965463
2.2857220445	-0.0276910998	-213.7468599807
1.9370835174	-0.6317036768	-214.4635328379
1.7393358172	0.3276637261	-214.6648038827
2.7182684355	0.1300239809	-214.7160821425
2.6120608421	0.9204337630	-214.1127809545
1.7270088718	0.9397966546	-213.6476916208
1.7642347481	0.3625702800	-212.8319564023
2.6731899254	0.7430698736	-213.0023105772
3.2684751766	0.2370325413	-212.3781618064
3.1883609151	0.6327677525	-211.4632982386
2.3179746772	0.5059310850	-211.9390505447
2.2559809578	0.1842474033	-210.9942350136
2.7484167285	0.3740018281	-210.1448232936
2.6007043266	-0.5733688088	-209.8607987829
2.4845510215	-0.9997087129	-210.7578733037
2.3342808651	-1.7522082726	-211.3990934630
1.4121669258	-2.0906865057	-211.5865457734
1.3019546440	-1.5061912536	-212.3904229738
0.8021847257	-0.6829816753	-212.1210607288
1.7393860511	-0.3540605502	-212.0050237991
1.5038279572	-1.0320368269	-211.3087045098
1.5628475944	-0.4941498944	-210.4677560392
1.6925780502	0.1416707468	-209.7068998628
1.9170529819	1.0379064158	-210.0894866249
2.4210779645	1.2581907964	-210.9246115309
2.4960951858	1.5186121582	-211.8871878296
1.6948038364	1.3089319277	-212.4475148541
2.2925938950	1.7415153174	-213.1224360767
2.1393574960	1.8748278942	-214.1015920208
1.9514793780	1.3532962580	-214.9338819734
2.9022495348	1.1160044394	-215.1332025743
3.1611377368	1.8105231829	-214.4619197622
3.3126577437	1.5004604608	-213.5233555418
3.8744774902	0.8093925560	-213.0686207583
3.4238917777	1.3114227611	-212.3304214703
3.1047693698	2.2295609075	-212.5653325873
2.1520431458	2.4585357635	-212.3656246568
1.6328974740	2.0537889458	-211.6128512613
1.3173995134	1.6705920108	-210.7447377055
1.5465180776	0.9663717634	-211.4167336330
0.5504699589	1.0232741502	-211.3485407910
0.6879226142	1.5945454922	-212.1577106257
1.0734732333	2.4427289746	-212.5209398925
1.5039304618	2.4891447886	-213.4223566367
0.9566022178	1.6684439995	-213.2583993003
1.0527221024	1.6430798477	-214.2534458457
0.7858656177	0.6826336450	-214.3330115945
1.1619908811	-0.0450789134	-213.7594575703
0.7755174562	0.6392068566	-213.1410796301
0.9457077201	0.4353195025	-212.1769918640
1.0658316718	0.0085944215	-211.2806236687
1.0614601091	0.5622437743	-210.4478852443
