-4.0165098743	-2.0541039961	117.1069785552
-3.4113699336	-1.3390367784	116.7570006612
-2.9271920467	-0.6954486183	117.3497620416
-2.4939249124	-0.7374815080	116.4494771830
-2.2135038284	-1.4807224158	117.0568954644
-2.9725771471	-1.9612353299	117.4961164068
-3.6977626947	-1.3751823254	117.8575687515
-3.1191206316	-0.8627025073	118.4920274174
-2.6368200356	-1.3131188647	119.2433670477
-2.2246981163	-0.4085747671	119.1340258424
-2.1285163755	-0.4602239115	118.1400029862
-1.7752719642	-0.4109808784	117.2057688027
-1.2561686650	-0.7179103385	116.4080683130
-1.1769886659	-1.6172590601	116.8380711091
-0.5058394751	-1.7326120919	117.5703637022
-0.1200768223	-1.6725333474	116.6497238594
0.0769855795	-2.4989527265	117.1771680930
0.7856921193	-1.7991433581	117.2666213667
0.2367318085	-0.9953079054	117.4957308211
-0.7003556381	-0.6747096658	117.3575863812
-1.0696730619	-0.3185743997	118.2159408025
-0.4829471006	-1.1076118735	118.3980740264
-0.6605685256	-0.8387403610	119.3447306374
-1.4833622542	-1.1731067826	118.8851552070
-1.4043053011	-1.7718110286	119.6822143165
-1.1685497776	-2.6916626430	119.3686982234
-0.4495207984	-2.0280521947	119.1622557381
0.3177012214	-1.3886231967	119.1122464486
0.3042130623	-1.9294764934	118.2712376609
-0.3661887125	-2.6679329046	118.1988250295
-1.1334057579	-2.0497574272	118.3698135798
-1.4370588638	-1.2806442498	117.8074438512
-2.3013129000	-1.5194418091	118.2502086722
-2.0729843851	-2.2403166872	118.9045828003
-2.2426556531	-3.2139535313	119.0570392091
-3.1573639414	-2.8307972277	119.1854915128
-3.1491221025	-2.0752358327	118.5304655204
-4.0636619027	-2.3565760206	118.2398374893
-3.4955052865	-2.8673447337	117.5946139767
-2.6681091194	-2.9417141047	117.0379410213
-2.5698689657	-3.8474275249	117.4502904760
-1.7476917509	-3.3614368727	117.1539161967
-1.7623229831	-2.4954771428	116.6540165336
-1.0104897073	-2.6189100703	117.3017132509
-1.8816501979	-2.2830015424	117.6598261668
-2.5515374286	-2.8905197085	118.0866431954
-3.1631902059	-3.6284946177	118.3717289957
-4.1359705961	-3.4541309362	118.2190999720
-3.7048452990	-3.9129944692	117.4421989253
-3.1872974602	-4.4297860067	116.7602379724
-2.8553384787	-4.7147808154	115.8610265437
-1.9317558109	-4.9292384042	115.5432168546
-1.0179630287	-5.0820073718	115.9195735918
-0.2146074119	-5.1960769413	116.5040459062
-1.0501440891	-5.1482453046	117.0513946028
-1.5826730553	-4.4172005196	117.4779932695
-1.9011777893	-3.9479360376	118.3016106445
-1.4715121522	-3.0452324111	118.3242734567
-0.7750304725	-3.6694273861	118.6782422448
-0.8620978715	-3.6396054388	117.6824862910
-0.3781000359	-4.2661812629	117.0716271978
-0.4847063485	-3.3451583976	116.6969914072
0.2524294577	-2.8935895549	116.1942823627
0.0870116476	-2.1098343829	115.5956465982
0.8252855966	-1.6987207414	116.1303775119
0.1297214909	-1.0619927664	115.7975591518
-0.7636468614	-1.5091578987	115.8415629213
-0.7354364498	-2.4437651452	116.1961238716
-0.5056306171	-3.0754726694	115.4557625524
-0.7382028188	-2.2842010912	114.8902544089
-0.4308032379	-1.3328239221	114.8705826074
-0.8852606606	-0.5652055770	115.3225013249
-1.4998707356	-1.2992788784	115.0337265964
-2.0984866074	-0.5917939410	115.4093914754
-2.8135813761	-1.2901655051	115.4396673768
-2.6743016657	-2.2454569385	115.1788620097
-1.8325717839	-2.2833619405	114.6402953780
-1.5568568341	-2.4188314702	115.5919409386
-1.8444446732	-1.5494361492	115.9937431419
-2.7036944687	-1.9940285184	116.2467795311
-3.6082590006	-2.4069678384	116.1407412103
-4.0611094648	-3.0889408016	116.7150576166
-3.2311019357	-3.4056555151	116.2559505573
-2.3746198344	-2.9850836595	115.9566885911
-1.4450737408	-3.3364738387	116.0683532763
-1.2688265949	-4.2308534967	116.4794760936
-2.0421163452	-4.8538794807	116.5972113269
-2.2780316542	-3.8976584798	116.4240485005
-2.2637866383	-3.8998141079	115.4241522895
-2.8875677923	-4.2821953556	114.7424766677
-3.5781940237	-4.0838319791	115.4379530364
-3.0875460172	-3.2618205046	115.1488826823
-2.3200213742	-3.2619640745	114.5078632585
-1.4086855843	-3.2885033166	114.9186706910
-1.1810566488	-4.1496969098	115.3731271386
-0.3427083615	-4.0958846882	115.9155996209
0.4767538213	-4.0012989676	116.4808741316
0.9449967266	-3.2572035597	116.9573933919
0.2009952372	-3.5090774805	117.5762805479
0.8185528043	-2.8383008934	117.9869889865
