-3.7949423587	-0.4992309229	5.2129150154
-3.4681471107	-1.4394704298	5.3085943522
-2.4940176733	-1.6343329799	5.4230514438
-1.9572346140	-2.0737856318	4.7028116823
-2.7623350159	-2.6520350677	4.5707475585
-3.6923805879	-3.0047750864	4.4678412270
-4.6645489159	-2.7718740534	4.4932548262
-4.2180302612	-2.2318286739	5.2066776175
-5.1178587218	-1.8703527812	4.9624565693
-5.4999101144	-0.9793867934	5.2078467524
-4.6277224533	-1.1826581697	5.6527843114
-4.7719951427	-0.2159539565	5.4414354168
-4.1862423993	0.5299205567	5.1243156694
-4.0735036615	0.0239477506	4.2691656847
-3.5842265403	-0.8450715655	4.1955903698
-4.4636785216	-1.0774949722	4.6109740149
-4.6517024304	-0.6961882743	3.7058484922
-5.1602368017	-0.2056385845	4.4134880863
-5.2171977883	0.1725382484	3.4895087959
-4.5741164788	0.8673935538	3.8114133374
-4.1745380023	0.2049386735	3.1777804999
-3.6041248457	-0.6160806058	3.1541971612
-2.8300120078	-1.1774776433	3.4467423380
-2.3382692915	-2.0111989311	3.6979353221
-2.8852796069	-1.5957063978	4.4246716357
-3.8090573708	-1.9267823733	4.2322571314
-3.7330709925	-1.7288337289	3.2549944213
-4.4231100916	-1.1649957680	2.8011962332
-4.8621396359	-0.3174852080	2.5029029047
-5.1735679035	-1.1675368125	2.0781386127
-5.4493504861	-1.2204251344	3.0379025381
-5.9764926055	-0.5896157038	3.6072887411
-5.4723824620	-1.2453792697	4.1692915071
-4.7494683006	-1.7544597277	3.7021382106
-4.3562009864	-2.6508741933	3.4977319352
-4.5506239878	-2.2428178002	2.6057175427
-3.6483059294	-2.6687038949	2.6723745428
-3.2378530933	-2.5867327131	3.5805646081
-3.6046469589	-3.5017020230	3.4123581219
-2.8816203783	-3.6623845699	4.0842313859
-2.1844304979	-3.0864898826	3.6572986280
-2.6172564776	-2.8929583178	2.7768401083
-2.8778709685	-1.9302857302	2.7037540203
-3.6712482977	-1.6428268157	2.1671724457
-3.8845327425	-0.6761938133	2.0252908607
-3.3742516437	-0.6176568177	1.1672776787
-2.4449472172	-0.7161870801	0.8113492164
-2.4974363533	0.2816489003	0.8509503132
-3.2627453222	0.4355992245	1.4759314967
-4.0513934492	0.5540133961	2.0792657455
-3.2125866395	0.1738463719	2.4689786780
-2.5195164399	-0.2343620367	3.0631331979
-2.7042007620	-0.3261548987	4.0416349974
-2.7126422658	-0.5895457675	5.0062872618
-3.1437909489	0.2776790806	4.7572252699
-3.5908827223	1.0480539321	4.3026578555
-3.2266508479	0.4754737092	3.5681600475
-3.6495984068	1.1324493336	2.9440619853
-2.9883887845	1.2590609959	2.2046221146
-2.3942826452	0.7987428629	2.8642774121
-2.1109890104	0.6605589244	1.9152516403
-2.5007699370	-0.2529197571	1.7985146382
-2.9273863867	-0.9168879665	2.4126356539
-2.7152793483	-1.4234048577	1.5769016990
-2.0444439370	-1.9820277394	2.0646724721
-1.9737429981	-1.2646655067	2.7577762193
-1.6796031839	-1.0217925739	1.8333874979
-1.5195801436	-0.1638917911	1.3451264268
-0.7315075157	-0.6673189923	1.6993898686
-0.8918069851	-0.8078099086	2.6764089997
-1.0383047069	-1.7795465862	2.4912975550
-1.7069236711	-2.3691833840	2.9443727446
-1.2674179505	-2.4805284134	3.8356847023
-1.2286764637	-1.5375881150	3.5049843985
-0.9819012709	-1.6424537846	4.4683665634
-1.5636355304	-1.0731099291	5.0492562478
-1.9659850175	-1.0852204393	4.1338502036
-1.5677112594	-0.4927997456	3.4335533127
-1.6629231130	-0.1401366657	2.5026594117
-0.9780333447	0.4560290412	2.0837173451
-1.3023261111	0.7749950531	2.9742760938
-1.8062953653	1.4312223632	3.5358637613
-2.8020275420	1.4971369452	3.6004602021
-2.4693000880	1.0464985425	4.4288426448
-2.0477373778	0.4138773357	3.7791694269
-1.7546482590	-0.1163168251	4.5747779489
-1.0379302527	0.3506801629	4.0568695471
-0.8440391084	-0.6233682267	4.1736426557
-0.2243857319	-1.0616481465	3.5225355948
-0.2610831198	-2.0181211780	3.2330314640
-0.0062070630	-1.4409616150	2.4571931855
-0.2209361715	-2.3558045937	2.1152081942
-0.7896590301	-2.8600849921	2.7650201592
-1.6246479205	-3.4038277616	2.6805372991
-2.0970638850	-3.0843513059	1.8591007825
-1.2196777958	-2.6197880231	1.7392066350
-0.8743163915	-1.7315390688	1.4363216804
-1.7521599895	-1.5872297338	0.9796320339
-2.3757695328	-2.3650865110	1.0574135982
-3.1079771648	-2.4709645360	1.7302150752
