3.2032305916	3.5025182240	-72.5515978609
3.6962964386	4.3511051865	-72.3598004741
2.9380598140	4.5406996709	-72.9836042514
2.5851083398	4.2600201914	-72.0910549325
3.0416914331	3.7391635168	-71.3697781456
3.9292580752	3.4097619120	-71.6918341011
4.4209031921	2.6000235307	-72.0121602365
4.3342274095	3.3581403180	-72.6584931581
4.6910779078	3.3731613730	-73.5925338905
4.2934991490	2.9101980468	-74.3847435150
3.7927701940	2.8649987243	-75.2491667533
4.0528961267	1.9218899907	-75.0420908840
4.1201314271	1.2816648704	-74.2768515687
3.9956679458	0.7079240549	-73.4673268202
3.5306789682	0.3465203119	-74.2755177538
4.2308209411	-0.2965291783	-73.9652137561
4.6046546969	0.4028417843	-74.5744169896
4.5613433801	0.9365465007	-75.4189780623
5.1001306184	1.4513474679	-74.7521285470
4.8255189821	2.0255900085	-73.9808737553
4.6496520475	2.3634363040	-73.0562491278
4.8439755644	1.3835892039	-73.1024879767
4.2458509315	1.4783747699	-72.3067099800
3.4933742558	1.8663757088	-71.7745125319
3.4709220403	2.4313759945	-72.5992977010
3.7152334483	2.9794981466	-73.3992189736
3.7596783952	3.9782300663	-73.4228663672
3.1203162867	4.3700173268	-74.0844695994
3.9482557115	4.0126759242	-74.5167003606
3.2975201683	3.2693262902	-74.3618631093
2.6694713462	3.4525957365	-75.1181481000
2.1816352738	3.7864933770	-74.3115947340
2.7450912671	3.5151694212	-73.5312738675
2.0486895985	3.8470836746	-72.8949896194
1.4810792291	4.0597951840	-72.0996454912
2.0565797926	3.3190820561	-71.7530287524
2.8689427995	2.7361654736	-71.7695998965
2.4325069542	1.9167512675	-72.1411966023
1.6077828110	2.3240466119	-71.7488439674
0.7469820500	2.8228974100	-71.8496900434
0.2752927934	2.0771418727	-72.3201769442
0.3407439445	1.1490481868	-72.6867260638
1.0555130683	0.4550442188	-72.6003339805
1.4486044582	1.3112650047	-72.2651249039
2.3258690710	0.8605342640	-72.4301963991
3.1173675760	0.4289855031	-72.8629732279
3.2176020003	1.4157505019	-72.7355059877
3.8591926940	1.8015675934	-73.3984588923
3.4657439671	2.2444837879	-74.2040787430
2.8385526809	2.4257272538	-73.4465948181
2.2617289902	2.8067843253	-72.7240507446
1.8195263427	3.0514869154	-73.5869397647
2.3886114222	2.7430785192	-74.3491906639
2.4960744849	1.7526650946	-74.2623981612
3.0328492226	1.1151438939	-73.7097322590
2.1677355430	0.6589447826	-73.5012599775
1.3464612657	1.1860064572	-73.2828233676
2.2131581765	1.6636435341	-73.1389508983
1.6105191278	2.0616693439	-73.8306167365
1.6397089722	2.1639568984	-74.8249432468
1.3944491089	3.1128952815	-74.6265407654
0.7964367271	2.8504358074	-73.8692454363
0.2877234517	2.8708270000	-73.0085509477
1.1842961175	3.2339646652	-72.7549991955
1.2750328078	2.2393801349	-72.8056792218
0.5708751808	1.9242128361	-73.4419430115
0.7246199647	1.7728270903	-74.4183880419
-0.0279430686	2.0726090671	-75.0047152945
-0.3266126631	1.9455749641	-74.0588512398
-0.4579857958	1.9430075024	-73.0675215731
-0.5582649240	1.0323176662	-73.4682560470
0.3990986184	0.9205809613	-73.7346579173
1.1033393967	0.2108724588	-73.7157167533
1.8903622647	-0.1568923884	-74.2110388934
1.0708865748	-0.2696412431	-74.7729528454
0.7650320992	0.6809258450	-74.7193314807
1.6102087268	1.0883376372	-74.3733660203
2.4923460915	0.6378768546	-74.5109114793
3.2273091090	1.2396446277	-74.8234893259
2.9514560857	2.1415207274	-75.1559417440
2.2706446954	1.4187269365	-75.2745376401
2.7193796263	0.5892218656	-75.6070407216
2.6461234779	-0.2511966523	-75.0700768014
2.9550563144	-0.5082422532	-74.1543868640
3.6694159806	-0.5453892056	-74.8531789441
3.6971865514	0.3355768695	-75.3255427552
3.6466614138	1.2133567676	-75.8019350944
3.6765064019	2.1755345611	-76.0727176092
2.7976278914	1.7147575319	-76.1962372156
2.6081919360	2.6782429877	-76.0070024533
1.7111891527	2.9281755743	-75.6424209002
0.8944272759	2.3592477106	-75.5463942237
1.1746373036	1.4163902097	-75.3661109096
0.8491353534	1.5311761051	-76.3046590855
1.7491885168	1.9214644031	-76.1108051520
1.8059492533	0.9231807349	-76.1252251610
1.7328806952	0.4257895140	-75.2607814328
0.8872263162	0.4812372301	-75.7916243682
0.1443857579	1.0797093468	-75.4915926524
-0.3142922384	1.0473712833	-74.6035787193
