0.1301069034	1.4509534390	-90.2852927949
0.0859722976	2.3263362099	-89.8038811819
-0.8408482502	2.2934860073	-90.1779460644
-1.6861465201	1.9964172635	-89.7338503581
-2.0419812106	2.9309408400	-89.7407320852
-1.1242762961	2.9852192714	-89.3471948673
-0.7103648938	2.1052857322	-89.1139689734
-0.0148553694	1.4006506397	-89.2545246134
-0.8836553398	1.2303148163	-89.7194679634
-1.7959865116	0.9548519914	-90.0224070084
-1.4537381588	1.5672727168	-90.7350127339
-0.5324262085	1.7878328413	-91.0552275395
0.0658414881	2.5590306258	-90.8376735453
-0.7448265871	3.0913654146	-91.0814704781
-0.3094181483	2.6354266138	-91.8577045287
0.1320000535	2.1388728294	-92.6050895100
-0.6174387081	1.7416417232	-93.1347582658
-0.6686746466	0.7855856745	-92.8460859425
0.2358869023	1.0408772560	-93.1875454753
0.1193032120	1.0317212060	-92.1944068093
0.2830885819	0.9170143346	-91.2146023971
0.4283980036	1.8289147190	-91.5984289999
0.7500532661	2.7582161161	-91.7799140003
0.3425057197	3.5263475113	-91.2860727737
-0.4103071824	3.9712664826	-91.7711705405
-1.0882293273	3.2834448649	-92.0306372776
-1.8361809482	3.8523588013	-92.3725514566
-2.6915900255	4.0806797098	-92.8374652908
-2.5155041161	3.0977219481	-92.7846657527
-1.6339101396	3.2523014994	-93.2306447018
-1.6890068900	3.1039115984	-94.2180376253
-1.0841463145	2.4966661847	-93.7028709613
-0.0848221316	2.4816117333	-93.6693367861
-0.5636966850	2.9394081655	-92.9202696404
0.1802183384	3.4483111969	-92.4871320841
0.3020272751	3.5243689992	-93.4767672662
-0.5800387380	3.4397019441	-93.9402228070
-0.7007092632	2.7676108733	-94.6707925963
-0.6514879222	1.8108072468	-94.3842545012
-0.6722813225	0.9210614871	-93.9282719164
-1.4909280059	1.4308167718	-93.6637588591
-1.8269901800	2.0363507483	-94.3851400472
-2.6829737765	2.4868008305	-94.1313944937
-2.6870272924	3.4267832454	-93.7901956826
-1.9972463710	4.1387136052	-93.6584480328
-1.1810198911	4.6513201461	-93.3919731415
-0.7870415178	3.9489542505	-92.7991298315
-1.1818084908	4.6770885117	-92.2387910637
-2.0505158391	4.9167246291	-92.6722908609
-2.1639939143	4.6290362066	-91.7213134174
-3.1491314794	4.5819843797	-91.8865105826
-2.7285403072	3.6818316616	-91.7732491597
-3.4711780161	3.4271368921	-92.3926196528
-3.6601415522	3.0818468240	-93.3118952105
-3.1216812127	2.2824069533	-93.0455188677
-2.4600560182	2.0354735243	-92.3375104047
-2.0988900523	2.8344699548	-91.8567153870
-1.7769903808	3.5694741542	-91.2599328232
-1.3382507388	3.5915233316	-90.3615891472
-0.4081265805	3.3532133050	-90.0821658457
-0.3154654347	4.1710306667	-90.6501347489
-1.1284861053	4.4166611127	-91.1780202225
-1.9757941782	4.4290268085	-90.6470624848
-2.5459630623	3.8505902196	-90.0636941995
-3.1284151079	3.0610809524	-89.8702394723
-3.7263543643	2.2725288922	-90.0139554911
-4.4315053329	2.2651123066	-90.7229739011
-3.7372831495	2.9730873259	-90.8526925659
-3.2592172277	3.8506322848	-90.8896766106
-2.6502402786	3.0582829081	-90.8532137430
-1.7370407826	2.6681570149	-90.7354492839
-1.3005155187	2.2797337228	-91.5469744161
-0.6966694497	1.6899049597	-92.0831385282
-1.4895736888	1.4361291180	-92.6371247101
-1.3923080470	2.4287396194	-92.5645727469
-2.0351684786	2.2688916998	-93.3136916346
-2.5841879263	1.4337747124	-93.3477102111
-2.4634171544	0.9223064671	-92.4969372363
-1.6388747603	0.3874003119	-92.3125321237
-1.2878883895	-0.2866076171	-91.6625152938
-0.9738201291	-0.1757845710	-90.7196052343
-0.6657347459	0.7748696228	-90.6829992196
-0.8817878637	0.7258004353	-91.6581470366
-1.6468230559	0.5388363460	-91.0418958022
-1.8334730436	1.2937664036	-91.6705788624
-2.3727478988	2.0237211714	-91.2506399769
-2.5927331449	2.1028497632	-90.2783513585
-2.9464310614	1.9831264947	-89.3506854042
-3.2847743793	1.3029888011	-90.0010210999
-3.5239264619	0.7695821461	-90.8123678949
-2.5815160593	1.1006439060	-90.7648206114
-2.5467697558	0.1159327936	-90.5941257976
-2.5629378711	0.3807015341	-91.5583021850
-3.4056945575	0.3738808328	-92.0965536555
-3.9913856702	1.1117644093	-91.7611527788
-3.0290227609	1.3794301780	-91.7141137851
-3.4266837222	1.9700400683	-91.0119416429
-3.1226898572	2.6115384503	-91.7162622773
-3.8061010263	2.0751807615	-92.2115092900
-3.4902321467	1.2799604167	-92.7290529637
