-0.2012561089	1.7868672473	54.8146018492
-0.3726555389	0.9355990143	55.3105500631
-1.0320695376	0.3282252280	55.7535740603
-0.9159841298	-0.4940572666	55.1964603582
-0.9696902133	0.3189398948	54.6166748184
-1.0102379499	-0.4486021341	53.9769599483
-1.2213352123	-1.1062433626	53.2538099221
-1.8480411836	-1.0838629742	54.0327442863
-2.2825379773	-1.5520360197	53.2633116800
-2.2516246782	-1.0982024611	52.3727615865
-3.1275680084	-0.9654809150	52.8365592509
-2.8981815406	0.0020010970	52.7299740505
-3.1984397349	-0.4345001166	51.8818515904
-4.0032861870	-0.3546590261	52.4699396696
-4.7660083659	-0.1414264779	53.0805023266
-4.7419310353	0.5327975147	52.3423679961
-4.2148562131	1.3778665462	52.2526436198
-3.3592415108	1.5288497854	51.7575400522
-3.6592418202	0.5788786633	51.8444577227
-2.6606238510	0.5649258301	51.7937875137
-2.0179672534	-0.1955135247	51.8871924663
-1.2361551871	-0.3721113522	52.4851749913
-2.0019251707	-0.3441970712	53.1276834543
-1.8602555383	0.6123400346	52.8727982242
-0.9767392115	0.3248903673	53.2426246554
-0.6884982128	0.6956468102	52.3597561563
-0.9989411464	0.1923030242	51.5533628167
-1.6142230193	0.9233001689	51.8484414355
-1.3788462824	1.5156202644	52.6189962332
-0.7853925748	1.6763949263	51.8303491607
-0.7017678013	2.4665519504	52.4375219322
-1.5784574633	2.4330105204	51.9576363116
-1.5607719071	3.2738885711	52.4985719132
-1.5624053922	2.4883918973	53.1174356359
-2.3860819786	2.5946898825	52.5604278986
-2.4133940933	1.6566051322	52.2151004459
-3.0631343017	1.0714775274	52.7003461029
-3.1289603995	1.5295429491	53.5868239618
-2.1878875460	1.5828565787	53.2528486014
-1.3360623560	1.2510583536	53.6581926325
-0.4408299530	1.0381501814	54.0496374623
0.2465308196	0.9677422689	53.3267419690
-0.4727184716	1.6213388999	53.0911747788
0.1891974879	1.9876936311	53.7451254447
-0.2611564526	2.7919751175	53.3574237310
-0.9551555038	3.5111807664	53.3907186492
-1.2847128419	3.0182992333	54.1959886381
-0.8511866943	2.1483077057	53.9611060690
-1.8312369410	2.0729620033	54.1450205572
-2.7899431851	2.0345687507	54.4268153332
-2.3419916299	2.9153219863	54.5804810164
-3.0862560983	3.3961372766	54.1169218965
-2.9395448566	3.3760293225	53.1279469313
-2.0303463286	3.3890011808	53.5441076788
-2.5477140359	2.5335176673	53.5659849177
-3.5476896120	2.5365091975	53.5723014130
-3.4641996337	2.1907898904	52.6376851366
-4.4524360668	2.3381227734	52.6786945725
-4.1398055727	1.6225401927	53.3033574772
-4.9191252810	1.7486611723	53.9171606140
-4.8479146400	0.8620816034	53.4600985694
-5.2102547146	1.5000248142	52.7805854127
-5.3998142241	2.3762493055	53.2236405258
-4.5831983375	2.7488402697	53.6644516726
-4.1284091591	3.1724838977	54.4478371969
-4.6484428654	2.3910289715	54.7926460462
-4.0544899919	1.8724389696	55.4076943321
-3.6827409432	1.0632805188	55.8627385565
-2.6951534981	1.0067011383	55.7162127501
-1.8665745847	0.8165897413	56.2428194734
-1.2648839382	1.5329212470	55.8894959108
-2.1324340027	1.9038784544	56.2207777181
-2.1796967063	2.7115613316	55.6330578812
-3.0609111120	2.9891065784	56.0157193597
-2.9025342814	3.5735608653	55.2198990496
-3.3500204544	2.7165037900	54.9645379433
-2.9713126714	1.9852516034	55.5318567731
-2.0764342406	1.7434155850	55.1567462102
-1.2962615158	2.3650134307	55.0864138719
-1.1669439480	1.4287420398	54.7598057744
-1.7910447719	0.7261873560	55.1017342433
-2.2474581878	1.1440679203	54.3162009036
-1.8146847915	0.3097979273	53.9745859649
-1.8476108901	-0.2865399328	54.7766439607
-2.1921098960	-0.0467154545	55.6842808125
-2.8033917363	0.2179345579	56.4301325957
-3.2712430711	0.0756351516	55.5578562591
-4.1750847200	0.3415141627	55.2226270464
-4.4681293172	1.1124220306	54.6570955059
-3.8437435991	1.8272321129	54.3421526203
-3.2873604151	1.1453845818	54.8170438677
-2.7701884427	0.3078034053	54.6410014761
-2.7964698661	0.5261474013	53.6654835694
-3.7286202570	0.7267156625	53.9669268001
-3.8931126776	0.5635694274	52.9941341451
-3.6364791089	-0.2686969724	53.4855319993
-2.7640798322	-0.5488935110	53.8860434247
-2.8045030495	-0.7402926572	54.8667229495
-3.6247107789	-0.2572066393	54.5603127996
-4.4838842599	0.0305525692	54.1372104863
