-0.9890999438	-0.3544121830	-51.5500943611
-0.8648567978	0.6168016062	-51.7533366213
-0.3143783289	1.4311547325	-51.9371910231
-0.4609684334	0.8721195826	-52.7532737655
0.2049141979	1.6043302061	-52.8963399187
-0.3389435855	2.4001091312	-52.6299668464
-1.0620789548	1.7322416707	-52.8061153430
-1.3567344088	1.6615808624	-51.8531278228
-1.8299431250	0.8613257668	-51.4848001251
-1.9207998654	-0.0406484910	-51.9069227269
-2.7554208485	0.4871636617	-52.0644731822
-3.5459741362	0.9080994635	-52.5092636387
-3.5447072654	-0.0912868605	-52.5442689290
-2.8027808671	-0.6326915206	-52.1487613898
-2.0748961807	-1.0932707172	-51.6407744934
-1.8012613598	-0.9022645951	-52.5834518752
-2.1770839048	-0.0514632906	-52.9507318161
-2.0900122270	0.3275046517	-53.8720362292
-2.8748697852	0.8653647879	-54.1797781458
-2.0008613175	1.0393171600	-54.6334848469
-1.2166494660	1.2522271066	-55.2163065405
-1.1866174091	1.6415101279	-54.2956780568
-2.0829973178	2.0829316913	-54.3362990195
-1.7156460642	3.0015421331	-54.4819283869
-2.0901200519	3.5768005080	-55.2091470848
-3.0897375628	3.5510949146	-55.2193477878
-3.7906086796	3.3723001190	-54.5288319670
-3.6543492841	2.6067491434	-55.1576125972
-3.2035873866	1.9484705600	-55.7605081258
-3.0198700982	1.7862513286	-54.7910067700
-3.0049869140	1.8240816719	-53.7918334337
-3.0723500549	1.9630830227	-52.8038350371
-3.9599801652	1.7176345446	-53.1935372718
-3.7581476649	0.8130690578	-53.5690701226
-3.1086092870	0.0549680740	-53.5109083312
-2.8915956799	-0.8802931688	-53.2312808967
-2.0472626082	-1.2675583407	-53.6015879999
-2.4668836926	-0.5883022968	-54.2036921208
-1.8680123323	-0.1372707904	-54.8654501385
-1.0358924641	0.0062905350	-55.4011428404
-1.0498887163	0.4781300007	-54.5195694608
-0.9470795230	-0.5141898342	-54.4507827238
-1.3634436754	-0.4240081384	-53.5460683190
-1.1754210943	0.0216961463	-52.6708568019
-1.6841042328	0.8753485363	-52.5589681890
-2.5790145566	0.9422690492	-53.0001678686
-1.9034351026	1.4127033189	-53.5678684933
-1.1769217070	0.7294822839	-53.4944702410
-0.2891521290	1.0068780960	-53.8617803823
-0.1912166505	1.1337432351	-54.8488537729
0.1763245331	1.9938769694	-54.4951824036
-0.3859427764	2.0180703300	-53.6685808346
-0.7447285810	2.5912995206	-54.4052497164
-0.6200622947	3.0663273416	-53.5341544941
-1.5460052347	3.4438780543	-53.5249278395
-1.5152399119	2.4444026571	-53.5350483739
-2.0644213588	2.1477982663	-52.7537510082
-2.4112112854	1.5447300511	-52.0353879561
-2.1180061365	1.8043181643	-51.1152549482
-3.0617450538	2.0667076107	-50.9139873789
-3.0159811642	1.1261281224	-51.2504630728
-3.5494760033	1.7432081855	-51.8289053365
-2.8974543496	2.4947874541	-51.9288871652
-1.9095651082	2.5980735689	-51.8130993193
-1.3096311038	2.8912782345	-52.5574851161
-2.2595699995	3.1976714296	-52.6186349669
-2.5334587611	2.7807715035	-53.4853410289
-2.8686260040	2.8418071353	-54.4255205708
-2.4709470718	3.7176180601	-54.1520124521
-3.2710664666	3.6612297572	-53.5548279636
-3.3410243157	3.0055973153	-52.8029955351
-3.6901385628	2.6743910604	-53.6795921693
-3.9412116099	1.9156938688	-54.2807085445
-4.1386497122	1.6007787782	-55.2090655240
-3.7961643869	0.8329994403	-54.6675688110
-3.7707385611	-0.1097402689	-54.3350099920
-2.9683518269	0.0371147054	-54.9134640916
-3.0211644204	0.9078269673	-55.4024129507
-2.2353043872	1.5107860030	-55.5397607190
-1.9457161137	0.5682332143	-55.7062926150
-1.1341345976	0.6610050246	-56.2831191347
-0.3986962125	1.2516966649	-55.9511345448
-0.5286034744	2.0608953477	-55.3781410065
-1.4928109327	2.2702957258	-55.2154896645
-2.4375390702	2.5839239826	-55.3110200930
-2.1382332664	2.3765777657	-56.2423758693
-1.3678884328	1.7394651496	-56.2167565065
-1.0759796355	2.6925927012	-56.1371504482
-0.9559271363	3.1945447997	-55.2806275424
-0.7873767081	3.6593960250	-54.4114301589
-1.5761924222	4.2651821331	-54.3075409849
-2.3581769360	4.5719858810	-54.8501012860
-3.2744043734	4.3312344065	-54.5298419996
-2.7039664796	4.7339243307	-53.8139918518
-2.3373233157	4.1111836464	-53.1227850590
-1.5083580601	3.9528927050	-52.5863518545
-0.5557411334	3.6700772072	-52.6983178544
-0.8846778443	4.2412297911	-53.4503719522
0.0298448361	3.8779912801	-53.6284338835
0.1517992683	3.1491829986	-54.3022035810
