-1.1222450732	0.0210494483	135.5211269748
-1.9843102330	-0.2969817501	135.9157151363
-2.6779364271	0.3059714240	136.3098346266
-3.1963361226	1.0748145950	136.6841899847
-2.8493194177	1.7366526778	137.3486820905
-3.6027900383	2.0519579089	136.7717378687
-3.4498363296	2.7190462985	136.0426300279
-2.8164810824	3.1055971257	136.7130325852
-2.4700758155	2.2122169035	136.4268942104
-2.0752368595	1.3292347046	136.6807536898
-1.6672565882	1.7228553006	137.5045345616
-2.0765763077	2.6318958060	137.4264146100
-1.0769483538	2.6591633442	137.4270742305
-0.3330626969	2.2648057659	136.8875223517
-0.7642653849	2.9992098241	136.3633898102
-0.2275026404	3.4895203695	135.6767448327
0.1974959206	2.6409418492	135.9918491298
0.3071478231	1.6620645906	136.1644057088
-0.3926476057	0.9563827803	136.0535024153
-0.9451395211	1.3327998148	136.7971844035
-1.4389681134	0.5362832406	136.4483367741
-1.3833845174	1.3057310803	135.8120502931
-0.6556572596	1.9870981168	135.8904849788
-0.6378140310	2.6174722307	135.1143985818
-1.0953701014	1.7563474222	134.8927987021
-2.0679121301	1.5947438253	135.0602689377
-2.7101804633	1.4132484239	135.8049506196
-3.0345557261	1.1981388496	134.8838053759
-3.3971501812	0.4844216508	134.2845282938
-3.8734464316	1.1549958539	133.7157821993
-3.6406668824	2.1015830167	133.4926534819
-3.7732875446	1.9205965308	134.4671562535
-4.0237300526	2.6215251383	135.1349718248
-4.7182413156	1.9105590061	135.2453405907
-4.5864274245	1.9715123238	136.2347392926
-4.5541853603	1.0557077632	135.8344113568
-4.1982607939	0.9236477251	134.9092746916
-3.5685579679	0.6771450397	135.6459637555
-3.7038375446	1.6659838555	135.5835359372
-2.9845287155	2.2581216562	135.2202624406
-2.4313048566	2.9747603604	135.6449650772
-3.1636043719	3.3955848468	135.1095734714
-3.5129817877	4.0489250326	134.4379470701
-2.8157215532	4.4216452586	135.0502442189
-2.1130314900	3.7199867494	134.9323374267
-2.1074539728	4.0241614350	135.8849373700
-1.3731225114	3.4009059103	135.6160324502
-1.7795122772	3.1978906312	136.5068927955
-1.4544736356	2.2537410484	136.5610356325
-1.5894893927	2.3768895687	135.5778748180
-1.9601268178	2.5686584080	134.6691104858
-1.2599663041	3.2549467479	134.4721750406
-1.0361210940	2.3967993139	134.0101400814
-1.9308037320	2.4123870974	133.5637097977
-2.2065107423	1.9814866960	132.7044598408
-3.0439406736	1.4382014732	132.7640608220
-3.0713135703	0.5184078481	133.1555073851
-2.1304429600	0.8567868374	133.1393162100
-1.2173203360	0.5499241669	132.8709091032
-1.3411376272	1.3293004796	132.2567089391
-1.2606596081	1.6516504871	133.1999023239
-1.7159707056	1.4612688806	134.0696417380
-0.9556930530	0.8566506209	133.8321240525
-0.2942837141	1.1328544469	133.1348083902
0.4510275494	1.7444642813	133.4002222764
-0.3531359343	2.2629344868	133.1095166907
-1.2087414302	2.6869026029	132.8125482210
-2.0992780232	3.0651027224	132.5597454402
-2.4667202401	3.8725374779	133.0213029477
-3.3923143159	3.7943635600	133.3916601338
-2.9276028405	2.9241557665	133.2280091614
-2.5652924508	3.3062062963	134.0781671315
-3.5124438720	2.9988353943	134.1699675342
-2.8158989471	2.2818599344	134.1421942118
-2.7928129073	1.3297277836	133.8373804946
-2.3249772419	0.6163430934	134.3591199640
-2.6770075028	-0.2271209051	133.9533574982
-1.7425765938	0.0177525785	133.6947538376
-1.0149632586	-0.1485486889	134.3602782345
-1.8981634572	-0.2910986405	134.8070857104
-2.7927518250	0.0265049703	135.1214733669
-2.1051172836	0.6396514622	135.5103308175
-1.4119519403	0.7162324170	134.7936320215
-0.4533340685	0.9047085458	135.0070061639
0.4852724426	0.9115631873	135.3519276495
0.5102662370	1.1004533786	134.3702475560
-0.2976558864	1.6531790913	134.1659043913
0.0545288754	1.8447325471	135.0820229246
1.0139586000	1.8840829134	135.3612113059
0.8210407453	2.1482790969	134.4162334871
0.5032475432	2.8885734329	135.0086621973
0.7091998103	3.8457211699	135.2122595286
-0.0367411880	4.5105371210	135.1723624346
-0.9353643839	4.1199130733	134.9726396140
-0.2165337752	3.5683186289	134.5495248248
-0.0281494105	2.6994904218	134.0916505214
-0.6445077288	3.2564106581	133.5349259271
-1.6273709516	3.4368488202	133.4972171103
-1.5848234129	4.2502208845	134.0774029356
-2.5590900275	4.4434070979	133.9612838128
