0.7077815269	-2.4896625839	-213.5105562225
0.1595077730	-2.8996643231	-214.2394557111
-0.3289582873	-2.2133576997	-213.7005826958
0.3058628831	-1.7662823679	-214.3307618205
-0.4855274710	-2.1301117607	-214.8220147904
-1.2286384616	-1.9878172513	-214.1681506392
-0.8946665351	-2.9292960300	-214.2137627166
-0.4762075302	-3.2951691109	-213.3824812060
-0.6725010741	-2.6700968617	-212.6269988912
0.0210112600	-1.9506237512	-212.6644032462
0.4186926641	-1.3271626653	-213.3375642784
-0.4614939706	-1.1232295073	-213.7661465401
-1.0468633111	-1.6609622157	-213.1593629960
-1.0309485128	-1.6744281183	-212.1595803253
-1.5711974732	-2.3419032527	-211.6471273950
-1.6654275480	-3.3346849380	-211.7213245537
-1.4072405272	-3.4703638592	-212.6778446489
-1.4848155397	-3.7095807208	-213.6457069380
-2.4736601047	-3.6196855217	-213.5269412891
-2.9126786679	-3.3531453965	-214.3849733764
-2.3621081332	-3.1153016480	-215.1851623776
-3.0710353475	-2.4420168332	-215.3951856215
-3.8546863374	-2.4219194854	-214.7743094481
-3.9115384729	-1.7030072581	-215.4670814483
-3.1841263060	-1.4615314567	-214.8247723508
-2.8399694131	-2.2889405161	-214.3809815425
-2.0514759533	-1.9917087146	-214.9194342516
-1.9675422403	-2.3066702591	-215.8648200762
-1.3129059147	-2.7176680276	-215.2303658891
-0.4561901759	-3.2246567194	-215.1354943490
-0.7368449841	-3.9095495055	-214.4630698177
-1.6907665547	-3.7266281031	-214.7009214472
-1.9308982408	-2.8769481194	-214.2314742206
-1.4587875755	-2.6658458257	-213.3755844255
-1.8780166126	-2.0946526519	-212.6699036388
-2.6125046796	-1.4187485636	-212.7305744135
-2.1048036977	-1.4089143809	-211.8690971927
-2.6790563035	-2.2232415993	-211.9533891035
-2.3982949827	-2.9978407578	-212.5201070442
-2.5737519906	-2.5847553433	-213.4137374369
-2.1461769707	-1.7548087872	-213.7720226814
-1.6333672843	-0.8966485693	-213.7477891092
-1.9098830771	-0.0289365717	-214.1608446811
-0.9409127046	-0.2738605223	-214.1941414616
-1.1881541962	0.4086146935	-214.8819635495
-2.0082320355	0.8445838508	-215.2526429682
-2.6429688423	0.3664207302	-215.8596596205
-2.3916965740	-0.4514867876	-216.3772400872
-2.2179638563	-1.3797536455	-216.7060828814
-1.3892483737	-0.8591775953	-216.5005805094
-1.2277559011	-1.8385448349	-216.6220712139
-0.3092447838	-1.9655695368	-216.9965068592
-0.4720005341	-0.9869296841	-217.1221038510
-0.3701340641	-1.0688579932	-216.1306851834
-0.8996072979	-0.4893818771	-215.5111163611
-1.4190992355	0.2093273690	-216.0029837377
-1.9058998176	-0.2713267456	-215.2736026197
-2.3187016809	-0.8987089866	-214.6133101502
-1.3422850338	-1.0685969301	-214.7465340892
-0.3454835222	-1.0564966601	-214.8255298479
0.2808307765	-1.5587694945	-215.4217281363
-0.3434062320	-2.1625324016	-215.9175088431
-1.1282059110	-1.6353473442	-215.5916785512
-2.0334286712	-1.2141685793	-215.6480718337
-2.9263569719	-1.5609500410	-215.9351635748
-3.4806493960	-0.8092016064	-216.2924228639
-2.9486329632	-0.6402205239	-215.4627217677
-2.7963908436	0.1040025110	-214.8123723145
-2.5851259727	0.9675917689	-214.3545724149
-1.6145542874	1.2039980406	-214.3087174423
-1.2243049926	0.6240093695	-213.5936519703
-2.1799674817	0.7820147366	-213.3451695546
-2.1329745764	-0.1830564769	-213.0874308891
-1.6254256183	-0.9328464161	-212.6629204625
-1.0132912338	-0.2930281982	-213.1275968482
-0.3996160939	-0.9339079397	-212.6664287881
-0.9540038733	-0.4734349064	-211.9731620460
-1.5558088984	0.2433172074	-212.3254362562
-2.1175720533	-0.3588646873	-211.7581628446
-2.8907654780	-0.4069742408	-212.3905056305
-3.0734224362	0.4566118189	-212.8604583441
-2.9423272290	0.0955986626	-213.7837587003
-2.7084207363	-0.8653526306	-213.6359061903
-3.2623403770	-1.6979025998	-213.6301113153
-3.3774285703	-2.2239832527	-212.7874999848
-3.7543427224	-1.2993681423	-212.7325216297
-3.6708744043	-0.4727193906	-213.2890150091
-3.5517955734	-0.6240214695	-214.2703039130
-4.0918750054	-1.4654795647	-214.2541026443
-4.2507043532	-2.0209861916	-213.4379006927
-3.6336553715	-2.7265840904	-213.7863001179
-3.3558844933	-3.2948708456	-213.0117721952
-2.9641380486	-3.8885735669	-212.3088840093
-2.7725441312	-3.2840208216	-211.5357037270
-3.5636595486	-2.9146823491	-212.0232747363
-3.6256296171	-2.0932184533	-211.4563913458
-3.1990379195	-1.2721983183	-211.8357927973
-3.8242715304	-0.4993366365	-211.9442720698
-4.3736946130	-1.3237403340	-211.8082837616
-4.3452296728	-2.1897632761	-212.3074771218
