3.3496327374	-1.5770908197	87.0738895637
4.2391913996	-1.4566959240	86.6332191023
3.5644568842	-1.3015631535	85.9116464052
4.4849519948	-0.9863846719	85.6806674536
4.8648454338	-0.0859956712	85.4685810973
4.6720571053	0.5007589071	86.2550616917
4.4683165539	-0.4084373870	86.6181758424
3.4880727694	-0.5706354898	86.7313743337
2.8450286337	-0.7034864550	87.4855923795
2.5344185032	-1.4064259301	88.1254341109
2.4065077563	-0.5476937604	88.6216375990
2.2808982203	0.1035063696	87.8731988004
2.4473694513	1.0883086081	87.8236823353
1.9369711129	0.7228735446	87.0452539503
2.0389920412	-0.2596619811	86.8896400983
1.8621593201	-0.5117913776	85.9382406258
2.6190742060	-1.0361267771	86.3283076000
2.1353107382	-1.4282082703	87.1107684680
1.6517704969	-1.5349901535	86.2419839927
0.8396172296	-0.9836449621	86.0511292039
1.1242012631	-0.8834774468	87.0045327893
1.6704630955	-0.7729092445	87.8348174894
1.5942185028	-1.2632247705	88.7030210641
0.8952212657	-0.5536153296	88.6143796287
1.5435054721	-0.3927786364	89.3585967650
1.1496854490	0.5233866541	89.4330746143
1.5524815538	0.3536592053	88.5336593092
2.4936038687	0.4926768753	88.8418197802
2.4454914410	0.0152215953	89.7191575999
2.1055429770	0.9555950456	89.7076330245
3.1014526152	0.8787234514	89.7551172367
3.8523525541	0.8167920725	89.0976115057
3.3964981236	-0.0684250950	89.0049437943
3.4399882227	-0.9622705301	88.5586827167
3.8742179885	-0.8311594830	87.6674731994
4.1994632546	-0.0343320278	88.1766701392
4.4844406649	0.8978267710	87.9533590345
4.5238759271	1.3423350215	87.0584527403
3.7946246001	1.7496399142	86.5086389296
3.4569322470	1.2913210774	87.3307750001
3.3675640792	0.6782447945	88.1157277388
3.7625768332	1.5797567027	88.2924795520
2.9372925686	1.4412876644	88.8399575955
2.7565875064	2.0373418718	88.0576117242
2.7300495124	2.0068881244	87.0584279052
2.7422518197	1.1804621461	86.4955147628
3.6237688543	0.7373204704	86.3325633187
3.9507709417	0.3045488817	87.1726694946
2.9520447733	0.3506048098	87.1520565888
2.8119851542	0.0390566741	86.2122049717
2.8545000121	-0.5176888104	85.3826105211
3.7362910139	-0.5194287542	84.9109733706
3.8368872810	-0.1596411965	85.8385688128
4.1030294975	0.6656275741	85.3404726604
4.3910986923	1.5898203563	85.5912391658
3.8889840706	1.8244921735	84.7588870499
3.0476073860	1.3296901406	84.5415020853
2.2689047842	0.7673582469	84.2632843661
2.9084757800	0.0115042815	84.4034047584
3.0958301396	0.5152573406	85.2466907120
3.3471997225	1.4137205327	85.6066590790
2.3678507423	1.2811465511	85.4540166394
1.9407014371	0.5622710770	86.0024339293
1.9395066853	0.1378216491	85.0969830716
1.0357904357	-0.2856475644	85.1599970801
1.0842079834	0.3101589557	84.3583298601
0.4309738231	0.9875475096	84.6966047169
-0.1025727024	1.1809688731	85.5199614326
0.0440639612	1.2913537298	86.5029735751
1.0026535333	1.1360017622	86.7416612339
1.7828728771	1.5599766578	86.2817666118
1.7075486822	1.7684994194	87.2568791815
1.2744769110	1.0634164881	87.8184011320
1.1465085176	0.1182028176	87.5180759627
1.0717047449	0.0953807692	86.5211388786
0.8530058504	0.6667962561	85.7301552284
0.9397282529	1.6562394487	85.6140458248
1.4724562930	1.0899179978	84.9851731433
2.0147779947	1.7936887150	84.5262679794
1.8478063098	2.2451149702	85.4028150646
2.5879614665	2.2168274440	86.0746559385
2.7371059881	3.0930803080	85.6164672984
2.8845527369	2.2847323288	85.0465260727
3.6352192704	2.4736810809	85.6796122632
3.4119017940	2.7378601772	86.6178759308
3.8495972340	2.2698731554	87.3856069053
3.1880990685	2.9706398625	87.6527139984
3.4655469619	2.6535170736	88.5596074890
2.5603479232	3.0781077572	88.5412376308
2.2645497042	2.2734323133	89.0560199573
1.8392613605	1.4302172539	88.7272066542
1.5708823018	2.2374119066	88.2014600673
2.1105524110	2.7768129551	87.5550834882
2.5106220782	3.2391795115	86.7637798619
1.5927941834	3.5516505729	87.0086344948
1.0364708428	2.8172305256	87.3973908901
0.6580980388	1.9014665577	87.5323367169
0.7876635433	2.1457106221	86.5713176656
1.6825650646	2.5894125324	86.5235695549
1.7430692353	3.3962927803	85.9359612577
