-1.9446785905	-3.9053344575	-19.5250034801
-1.6712472360	-3.2207216002	-20.2006813101
-0.6826111904	-3.1806151248	-20.0558012221
-0.8732074760	-2.5310331289	-20.7918150035
-1.0292304559	-1.8105596514	-21.4675181913
-0.8168069745	-1.0872326423	-22.1245374471
-1.0626152842	-0.1939678423	-21.7481649295
-0.5875534728	-0.8067295894	-21.1166276648
-0.0718255797	-1.1206782895	-20.3194696165
-0.8409104223	-0.5354184704	-20.0626049653
-0.8878121738	-0.4277659788	-19.0695233136
-0.9189185965	0.4462553729	-18.5846325350
-1.7640620627	-0.0882817583	-18.5862377638
-1.9792256506	0.8359263178	-18.9017438058
-2.3781250270	0.5919928453	-18.0177891981
-1.6881189803	0.1192040370	-17.4697359175
-1.7238992760	-0.5383173935	-16.7171501490
-2.3317843857	-1.3320449541	-16.6954187695
-2.8281102574	-2.1611357281	-16.9528466575
-3.3286000202	-1.2982163082	-17.0227041702
-2.8810562696	-0.4276339012	-17.2271323091
-3.4387779338	0.1222107971	-17.8489179258
-4.3572967406	-0.1467939830	-18.1386758071
-3.9840136352	0.5914815792	-18.7004666200
-3.0029568497	0.5125558862	-18.8773799286
-3.4481923606	-0.3827321205	-18.8623891055
-2.6558431950	-0.4946486818	-18.2626746043
-1.9668834529	-0.9394735035	-17.6904287203
-2.7169932525	-1.5742225366	-17.8759791269
-1.8855291886	-2.0619741777	-17.6099606182
-1.8990880070	-2.7551211289	-16.8892918576
-0.9872078460	-2.4287128915	-17.1381537361
-1.2938815835	-1.5352293117	-16.8100709547
-0.7148843376	-0.7517750529	-17.0358177455
0.0255953937	-1.2076075872	-17.5296866229
-0.8928906749	-1.5127108111	-17.7812723230
-0.9804341972	-0.5477947517	-18.0288064217
-1.4841556132	-1.1687437003	-18.6293787640
-1.1257710840	-2.0995135842	-18.7016833460
-0.7825684332	-2.8698045739	-18.1642228994
-0.1473587466	-2.1005379982	-18.2330530494
-0.2468194181	-1.1673767175	-18.5784768457
-0.7221870758	-1.4178514670	-19.4218557580
-0.2899329517	-2.1087156087	-20.0013927370
-0.3444728853	-2.6520596419	-19.1636561094
-1.2665497611	-3.0389923331	-19.1712276141
-1.3356620942	-2.2543793680	-19.7873493393
-1.2137873205	-1.4981924400	-20.4302551408
-1.7789046736	-1.0759952314	-19.7214590529
-2.3113596875	-1.9220456647	-19.7477330414
-3.2860907469	-2.1438202970	-19.7744795213
-3.3342437896	-1.9454024035	-20.7534134435
-4.2973783232	-2.0589335703	-20.5095230085
-4.3329641219	-1.6374599953	-19.6033808141
-4.1699697801	-2.3709010214	-18.9434587689
-4.3949201847	-2.7346105914	-18.0395159255
-3.6310096650	-3.2193937735	-18.4654572175
-3.1077730963	-2.4322920945	-18.7920983663
-2.1490376191	-2.1968446299	-18.6327535320
-2.4893675343	-1.2970973229	-18.9059390591
-3.4756795487	-1.4443603365	-18.9801159765
-4.3473461026	-1.0146533648	-18.7444269071
-4.7445846743	-1.7241496885	-18.1623474591
-4.3625630362	-1.1579639101	-17.4319413170
-3.5684758391	-0.9314737001	-17.9959694263
-3.6789459722	-1.9232669626	-18.0603314826
-4.0379148327	-2.1565886837	-17.1566156358
-3.5480186969	-3.0147891558	-17.3098922678
-2.7323275359	-2.7639953987	-17.8311891327
-1.8292353140	-3.0734100418	-18.1289927885
-2.5877451582	-3.5078979175	-18.6146707704
-2.3158033364	-2.9127287171	-19.3708594164
-3.2636346072	-3.1888114808	-19.5302149610
-3.6348770554	-2.9884012901	-20.4368652795
-2.6585345520	-2.7726936978	-20.4218469381
-1.9135241935	-2.2524187583	-20.8393077782
-2.3608908049	-1.3764257965	-20.6590317515
-2.4878098804	-0.4206366231	-20.3937797875
-3.0330550726	-1.0958337298	-19.8969734395
-3.9218650096	-1.0247152717	-20.3496974845
-3.2376166902	-0.9185349342	-21.0711751165
-3.2084155114	0.0781972335	-20.9958605952
-2.3909460329	-0.2786370173	-21.4479811204
-1.8195589690	-1.0777483344	-21.6348980165
-1.5720027303	-0.5393898929	-20.8293633511
-1.0602025850	0.3128991118	-20.7213630558
-2.0423290978	0.4979313912	-20.6868584388
-2.6207708245	0.6769301962	-19.8910163712
-3.3850376357	1.0308871628	-20.4300995809
-4.0899097986	0.8022889379	-19.7586101279
-3.3919244898	1.3891325458	-19.3482065599
-2.8218004334	1.4982657212	-18.5339286526
-2.3104025059	1.7249297131	-19.3628409486
-1.6649374900	1.1828274514	-19.9008930381
-0.8545909073	0.6274264016	-19.7141630462
-1.6776721861	0.0595469531	-19.7212440442
-2.5205008390	-0.3171536979	-19.3368790077
-3.3357590324	-0.0824719740	-19.8662924251
-4.2795158824	-0.2835082044	-19.6037901544
-4.2235269305	0.0140056344	-20.5568645235
